12379	66.08161082904613
12380	66.08161082904613
12381	66.08161082904613
12382	66.08161082904613
12383	66.08161082904613
12384	66.08161082904613
12385	66.08161082904613
12386	66.08161082904613
12387	66.08161082904613
12388	66.08161082904613
12389	66.08161082904613
12390	66.08161082904613
12391	66.08161082904613
12392	66.08161082904613
12393	66.08161082904613
12394	66.08161082904613
12395	66.08161082904613
12396	66.08161082904613
12397	66.08161082904613
12398	66.08161082904613
12399	66.08161082904613
12400	66.08161082904613
12401	66.08161082904613
12402	66.08161082904613
12403	66.08161082904613
12404	66.08161082904613
12405	66.08161082904613
12406	66.08161082904613
12407	66.08161082904613
12408	66.08161082904613
12409	66.08161082904613
12410	66.08161082904613
12411	66.08161082904613
12412	66.08161082904613
12413	66.08161082904613
12414	66.08161082904613
12415	66.08161082904613
12416	66.08161082904613
12417	66.08161082904613
12418	66.08161082904613
12419	66.08161082904613
12420	66.08161082904613
12421	66.08161082904613
12422	66.08161082904613
12423	66.08161082904613
12424	66.08161082904613
12425	66.08161082904613
12426	66.08161082904613
12427	66.08161082904613
12428	66.08161082904613
12429	66.08161082904613
12430	66.08161082904613
12431	66.08161082904613
12432	66.08161082904613
12433	66.08161082904613
12434	66.08161082904613
12435	66.08161082904613
12436	66.08161082904613
12437	66.08161082904613
12438	66.08161082904613
12439	66.08161082904613
12440	66.08161082904613
12441	66.08161082904613
12442	66.08161082904613
12443	66.08161082904613
12444	66.08161082904613
12445	66.08161082904613
12446	66.08161082904613
12447	66.08161082904613
12448	66.08161082904613
12449	66.08161082904613
12450	66.08161082904613
12451	66.08161082904613
12452	66.08161082904613
12453	66.08161082904613
12454	66.08161082904613
12455	66.08161082904613
12456	66.08161082904613
12457	66.08161082904613
12458	66.08161082904613
12459	66.08161082904613
12460	66.08161082904613
12461	66.08161082904613
12462	66.08161082904613
12463	66.08161082904613
12464	66.08161082904613
12465	66.08161082904613
12466	66.08161082904613
12467	66.08161082904613
12468	66.08161082904613
12469	66.08161082904613
12470	66.08161082904613
12471	66.08161082904613
12472	66.08161082904613
12473	66.08161082904613
12474	66.08161082904613
12475	66.08161082904613
12476	66.08161082904613
12477	66.08161082904613
12478	66.08161082904613
12479	66.08161082904613
12480	66.08161082904613
12481	66.08161082904613
12482	66.08161082904613
12483	66.08161082904613
12484	66.08161082904613
12485	66.08161082904613
12486	66.08161082904613
12487	66.08161082904613
12488	66.08161082904613
12489	66.08161082904613
12490	66.08161082904613
12491	66.08161082904613
12492	66.08161082904613
12493	66.08161082904613
12494	66.08161082904613
12495	66.08161082904613
12496	66.08161082904613
12497	66.08161082904613
12498	66.08161082904613
12499	66.08161082904613
12500	66.08161082904613
12501	65.88748605328104
12502	65.88748605328104
12503	65.88748605328104
12504	65.88748605328104
12505	65.88748605328104
12506	65.88748605328104
12507	65.88748605328104
12508	65.88748605328104
12509	65.88748605328104
12510	65.88748605328104
12511	65.88748605328104
12512	65.88748605328104
12513	65.88748605328104
12514	65.88748605328104
12515	65.88748605328104
12516	65.88748605328104
12517	65.88748605328104
12518	65.88748605328104
12519	65.88748605328104
12520	65.88748605328104
12521	65.88748605328104
12522	65.88748605328104
12523	65.88748605328104
12524	65.88748605328104
12525	65.88748605328104
12526	65.88748605328104
12527	65.88748605328104
12528	65.88748605328104
12529	65.88748605328104
12530	65.88748605328104
12531	65.88748605328104
12532	65.88748605328104
12533	65.88748605328104
12534	65.88748605328104
12535	65.88748605328104
12536	65.88748605328104
12537	65.88748605328104
12538	65.88748605328104
12539	65.88748605328104
12540	65.88748605328104
12541	65.88748605328104
12542	65.88748605328104
12543	65.88748605328104
12544	65.88748605328104
12545	65.88748605328104
12546	65.88748605328104
12547	65.88748605328104
12548	65.88748605328104
12549	65.88748605328104
12550	65.88748605328104
12551	65.88748605328104
12552	65.88748605328104
12553	65.88748605328104
12554	65.88748605328104
12555	65.88748605328104
12556	65.88748605328104
12557	65.88748605328104
12558	65.88748605328104
12559	65.88748605328104
12560	65.88748605328104
12561	65.88748605328104
12562	65.88748605328104
12563	65.88748605328104
12564	65.88748605328104
12565	65.88748605328104
12566	65.88748605328104
12567	65.88748605328104
12568	65.51400502080237
12569	65.51400502080237
12570	65.51400502080237
12571	65.51400502080237
12572	65.51400502080237
12573	65.51400502080237
12574	65.51400502080237
12575	65.51400502080237
12576	65.51400502080237
12577	65.51400502080237
12578	65.51400502080237
12579	65.51400502080237
12580	65.51400502080237
12581	65.51400502080237
12582	65.51400502080237
12583	65.51400502080237
12584	65.51400502080237
12585	65.51400502080237
12586	65.51400502080237
12587	65.51400502080237
12588	65.51400502080237
12589	65.51400502080237
12590	65.51400502080237
12591	65.51400502080237
12592	65.51400502080237
12593	65.51400502080237
12594	65.51400502080237
12595	65.51400502080237
12596	65.51400502080237
12597	65.51400502080237
12598	65.51400502080237
12599	65.51400502080237
12600	65.51400502080237
12601	65.51400502080237
12602	65.51400502080237
12603	65.51400502080237
12604	65.51400502080237
12605	65.51400502080237
12606	65.51400502080237
12607	65.51400502080237
12608	65.51400502080237
12609	65.51400502080237
12610	65.51400502080237
12611	65.51400502080237
12612	65.51400502080237
12613	65.51400502080237
12614	65.51400502080237
12615	65.51400502080237
12616	65.51400502080237
12617	65.51400502080237
12618	65.51400502080237
12619	65.51400502080237
12620	65.51400502080237
12621	65.51400502080237
12622	65.51400502080237
12623	65.51400502080237
12624	65.51400502080237
12625	65.51400502080237
12626	65.51400502080237
12627	65.51400502080237
12628	65.51400502080237
12629	65.51400502080237
12630	65.51400502080237
12631	65.51400502080237
12632	65.51400502080237
12633	65.51400502080237
12634	65.51400502080237
12635	65.51400502080237
12636	65.51400502080237
12637	65.51400502080237
12638	65.51400502080237
12639	65.51400502080237
12640	65.51400502080237
12641	65.51400502080237
12642	65.51400502080237
12643	65.51400502080237
12644	65.51400502080237
12645	65.51400502080237
12646	65.51400502080237
12647	65.51400502080237
12648	65.51400502080237
12649	65.51400502080237
12650	65.51400502080237
12651	65.51400502080237
12652	65.51400502080237
12653	65.51400502080237
12654	65.51400502080237
12655	65.51400502080237
12656	65.51400502080237
12657	65.51400502080237
12658	65.51400502080237
12659	65.51400502080237
12660	65.51400502080237
12661	65.51400502080237
12662	65.51400502080237
12663	65.51400502080237
12664	65.51400502080237
12665	65.51400502080237
12666	65.51400502080237
12667	65.51400502080237
12668	65.51400502080237
12669	65.51400502080237
12670	65.51400502080237
12671	65.51400502080237
12672	65.51400502080237
12673	65.51400502080237
12674	65.51400502080237
12675	65.51400502080237
12676	65.51400502080237
12677	65.51400502080237
12678	65.51400502080237
12679	65.51400502080237
12680	65.51400502080237
12681	65.51400502080237
12682	65.51400502080237
12683	65.51400502080237
12684	65.51400502080237
12685	65.51400502080237
12686	65.51400502080237
12687	65.51400502080237
12688	65.51400502080237
12689	65.51400502080237
12690	65.51400502080237
12691	65.51400502080237
12692	65.51400502080237
12693	65.51400502080237
12694	65.51400502080237
12695	65.51400502080237
12696	65.51400502080237
12697	65.51400502080237
12698	65.51400502080237
12699	65.51400502080237
12700	65.51400502080237
12701	65.51400502080237
12702	65.51400502080237
12703	65.51400502080237
12704	65.51400502080237
12705	65.51400502080237
12706	65.51400502080237
12707	65.51400502080237
12708	65.51400502080237
12709	65.51400502080237
12710	65.51400502080237
12711	65.51400502080237
12712	65.51400502080237
12713	65.51400502080237
12714	65.51400502080237
12715	65.51400502080237
12716	65.51400502080237
12717	65.51400502080237
12718	65.51400502080237
12719	65.51400502080237
12720	65.51400502080237
12721	65.51400502080237
12722	65.51400502080237
12723	65.51400502080237
12724	65.51400502080237
12725	65.51400502080237
12726	65.51400502080237
12727	65.51400502080237
12728	65.51400502080237
12729	65.51400502080237
12730	65.51400502080237
12731	65.51400502080237
12732	65.51400502080237
12733	65.51400502080237
12734	65.51400502080237
12735	65.51400502080237
12736	65.51400502080237
12737	65.51400502080237
12738	65.51400502080237
12739	65.51400502080237
12740	65.51400502080237
12741	65.51400502080237
12742	65.51400502080237
12743	65.51400502080237
12744	65.51400502080237
12745	65.51400502080237
12746	65.51400502080237
12747	65.51400502080237
12748	65.51400502080237
12749	65.51400502080237
12750	65.51400502080237
12751	65.51400502080237
12752	65.51400502080237
12753	65.51400502080237
12754	65.51400502080237
12755	65.51400502080237
12756	65.51400502080237
12757	65.51400502080237
12758	65.51400502080237
12759	65.51400502080237
12760	65.51400502080237
12761	65.51400502080237
12762	65.51400502080237
12763	65.51400502080237
12764	65.51400502080237
12765	65.51400502080237
12766	65.51400502080237
12767	65.51400502080237
12768	65.51400502080237
12769	65.51400502080237
12770	65.51400502080237
12771	65.51400502080237
12772	65.51400502080237
12773	65.51400502080237
12774	65.51400502080237
12775	65.51400502080237
12776	65.51400502080237
12777	65.51400502080237
12778	65.51400502080237
12779	65.51400502080237
12780	65.51400502080237
12781	65.51400502080237
12782	65.51400502080237
12783	65.51400502080237
12784	65.51400502080237
12785	65.51400502080237
12786	65.51400502080237
12787	65.51400502080237
12788	65.51400502080237
12789	65.51400502080237
12790	65.51400502080237
12791	65.51400502080237
12792	65.51400502080237
12793	65.51400502080237
12794	65.51400502080237
12795	65.51400502080237
12796	65.51400502080237
12797	65.51400502080237
12798	65.51400502080237
12799	65.51400502080237
12800	65.51400502080237
12801	65.51400502080237
12802	65.51400502080237
12803	65.51400502080237
12804	65.51400502080237
12805	65.51400502080237
12806	65.51400502080237
12807	65.51400502080237
12808	65.51400502080237
12809	65.51400502080237
12810	65.51400502080237
12811	65.51400502080237
12812	65.51400502080237
12813	65.51400502080237
12814	65.51400502080237
12815	65.51400502080237
12816	65.51400502080237
12817	65.51400502080237
12818	65.51400502080237
12819	65.51400502080237
12820	65.51400502080237
12821	65.51400502080237
12822	65.51400502080237
12823	65.51400502080237
12824	65.51400502080237
12825	65.51400502080237
12826	65.51400502080237
12827	65.51400502080237
12828	65.51400502080237
12829	65.51400502080237
12830	65.51400502080237
12831	65.51400502080237
12832	65.51400502080237
12833	65.51400502080237
12834	65.51400502080237
12835	65.51400502080237
12836	65.51400502080237
12837	65.51400502080237
12838	65.51400502080237
12839	65.51400502080237
12840	65.51400502080237
12841	65.51400502080237
12842	65.51400502080237
12843	65.51400502080237
12844	65.51400502080237
12845	65.51400502080237
12846	65.51400502080237
12847	65.51400502080237
12848	65.51400502080237
12849	65.51400502080237
12850	65.51400502080237
12851	65.51400502080237
12852	65.51400502080237
12853	65.51400502080237
12854	65.51400502080237
12855	65.51400502080237
12856	65.51400502080237
12857	65.51400502080237
12858	65.51400502080237
12859	65.51400502080237
12860	65.51400502080237
12861	65.51400502080237
12862	65.51400502080237
12863	65.51400502080237
12864	65.51400502080237
12865	65.51400502080237
12866	65.51400502080237
12867	65.51400502080237
12868	65.51400502080237
12869	65.51400502080237
12870	65.51400502080237
12871	65.51400502080237
12872	65.51400502080237
12873	65.51400502080237
12874	65.51400502080237
12875	65.51400502080237
12876	65.51400502080237
12877	65.51400502080237
12878	65.51400502080237
12879	65.51400502080237
12880	65.51400502080237
12881	65.51400502080237
12882	65.51400502080237
12883	65.51400502080237
12884	65.51400502080237
12885	65.51400502080237
12886	65.51400502080237
12887	65.51400502080237
12888	65.51400502080237
12889	65.51400502080237
12890	65.51400502080237
12891	65.51400502080237
12892	65.51400502080237
12893	65.51400502080237
12894	65.51400502080237
12895	65.51400502080237
12896	65.51400502080237
12897	65.51400502080237
12898	65.51400502080237
12899	65.51400502080237
12900	65.51400502080237
12901	65.51400502080237
12902	65.51400502080237
12903	65.51400502080237
12904	65.51400502080237
12905	65.51400502080237
12906	65.51400502080237
12907	65.51400502080237
12908	65.51400502080237
12909	65.51400502080237
12910	65.51400502080237
12911	65.51400502080237
12912	65.51400502080237
12913	65.51400502080237
12914	65.51400502080237
12915	65.51400502080237
12916	65.51400502080237
12917	65.51400502080237
12918	65.51400502080237
12919	65.51400502080237
12920	65.51400502080237
12921	65.51400502080237
12922	65.51400502080237
12923	65.51400502080237
12924	65.51400502080237
12925	65.51400502080237
12926	65.51400502080237
12927	65.51400502080237
12928	65.51400502080237
12929	65.51400502080237
12930	65.51400502080237
12931	65.51400502080237
12932	65.51400502080237
12933	65.51400502080237
12934	65.51400502080237
12935	65.51400502080237
12936	65.51400502080237
12937	65.51400502080237
12938	65.51400502080237
12939	65.51400502080237
12940	65.51400502080237
12941	65.51400502080237
12942	65.51400502080237
12943	65.51400502080237
12944	65.51400502080237
12945	65.51400502080237
12946	65.51400502080237
12947	65.51400502080237
12948	65.51400502080237
12949	65.51400502080237
12950	65.51400502080237
12951	65.51400502080237
12952	65.51400502080237
12953	65.51400502080237
12954	65.51400502080237
12955	65.51400502080237
12956	65.51400502080237
12957	65.51400502080237
12958	65.51400502080237
12959	65.51400502080237
12960	65.51400502080237
12961	65.51400502080237
12962	65.51400502080237
12963	65.51400502080237
12964	65.51400502080237
12965	65.51400502080237
12966	65.51400502080237
12967	65.51400502080237
12968	65.51400502080237
12969	65.51400502080237
12970	65.51400502080237
12971	65.51400502080237
12972	65.51400502080237
12973	65.51400502080237
12974	65.51400502080237
12975	65.51400502080237
12976	65.51400502080237
12977	65.51400502080237
12978	65.51400502080237
12979	65.51400502080237
12980	65.51400502080237
12981	65.51400502080237
12982	65.51400502080237
12983	65.51400502080237
12984	65.51400502080237
12985	65.51400502080237
12986	65.51400502080237
12987	65.51400502080237
12988	65.51400502080237
12989	65.51400502080237
12990	65.51400502080237
12991	65.51400502080237
12992	65.51400502080237
12993	65.51400502080237
12994	65.51400502080237
12995	65.51400502080237
12996	65.51400502080237
12997	65.51400502080237
12998	65.51400502080237
12999	65.51400502080237
13000	65.51400502080237
13001	65.51400502080237
13002	65.51400502080237
13003	65.51400502080237
13004	65.51400502080237
13005	65.51400502080237
13006	65.51400502080237
13007	65.51400502080237
13008	65.51400502080237
13009	65.51400502080237
13010	65.51400502080237
13011	65.51400502080237
13012	65.51400502080237
13013	65.51400502080237
13014	65.51400502080237
13015	65.51400502080237
13016	65.51400502080237
13017	65.51400502080237
13018	65.51400502080237
13019	65.51400502080237
13020	65.51400502080237
13021	65.51400502080237
13022	65.51400502080237
13023	65.51400502080237
13024	65.51400502080237
13025	65.51400502080237
13026	65.51400502080237
13027	65.51400502080237
13028	65.51400502080237
13029	65.51400502080237
13030	65.51400502080237
13031	65.51400502080237
13032	65.51400502080237
13033	65.51400502080237
13034	65.51400502080237
13035	65.51400502080237
13036	65.51400502080237
13037	65.51400502080237
13038	65.51400502080237
13039	65.51400502080237
13040	65.51400502080237
13041	65.51400502080237
13042	65.51400502080237
13043	65.51400502080237
13044	65.51400502080237
13045	65.51400502080237
13046	65.51400502080237
13047	65.51400502080237
13048	65.51400502080237
13049	65.51400502080237
13050	65.51400502080237
13051	65.51400502080237
13052	65.51400502080237
13053	65.51400502080237
13054	65.51400502080237
13055	65.51400502080237
13056	65.51400502080237
13057	65.51400502080237
13058	65.51400502080237
13059	65.51400502080237
13060	65.51400502080237
13061	65.51400502080237
13062	65.51400502080237
13063	65.51400502080237
13064	65.51400502080237
13065	65.51400502080237
13066	65.51400502080237
13067	65.51400502080237
13068	65.51400502080237
13069	65.51400502080237
13070	65.51400502080237
13071	65.51400502080237
13072	65.51400502080237
13073	65.51400502080237
13074	65.51400502080237
13075	65.51400502080237
13076	65.51400502080237
13077	65.51400502080237
13078	65.51400502080237
13079	65.51400502080237
13080	65.51400502080237
13081	65.51400502080237
13082	65.51400502080237
13083	65.51400502080237
13084	65.51400502080237
13085	65.51400502080237
13086	65.51400502080237
13087	65.51400502080237
13088	65.51400502080237
13089	65.51400502080237
13090	65.51400502080237
13091	65.51400502080237
13092	65.51400502080237
13093	65.51400502080237
13094	65.51400502080237
13095	65.51400502080237
13096	65.51400502080237
13097	65.51400502080237
13098	65.51400502080237
13099	65.51400502080237
13100	65.51400502080237
13101	65.51400502080237
13102	65.51400502080237
13103	65.51400502080237
13104	65.51400502080237
13105	65.51400502080237
13106	65.51400502080237
13107	65.51400502080237
13108	65.51400502080237
13109	65.51400502080237
13110	65.51400502080237
13111	65.51400502080237
13112	65.51400502080237
13113	65.51400502080237
13114	65.51400502080237
13115	65.51400502080237
13116	65.51400502080237
13117	65.51400502080237
13118	65.51400502080237
13119	65.51400502080237
13120	65.51400502080237
13121	65.51400502080237
13122	65.51400502080237
13123	65.51400502080237
13124	65.51400502080237
13125	65.51400502080237
13126	65.51400502080237
13127	65.51400502080237
13128	65.51400502080237
13129	65.51400502080237
13130	65.51400502080237
13131	65.51400502080237
13132	65.51400502080237
13133	65.51400502080237
13134	65.51400502080237
13135	65.51400502080237
13136	65.51400502080237
13137	65.51400502080237
13138	65.51400502080237
13139	65.51400502080237
13140	65.51400502080237
13141	65.51400502080237
13142	65.51400502080237
13143	65.51400502080237
13144	65.51400502080237
13145	65.51400502080237
13146	65.51400502080237
13147	65.51400502080237
13148	65.51400502080237
13149	65.51400502080237
13150	65.51400502080237
13151	65.51400502080237
13152	65.51400502080237
13153	65.51400502080237
13154	65.51400502080237
13155	65.51400502080237
13156	65.51400502080237
13157	65.51400502080237
13158	65.51400502080237
13159	65.51400502080237
13160	65.51400502080237
13161	65.51400502080237
13162	65.51400502080237
13163	65.51400502080237
13164	65.51400502080237
13165	65.51400502080237
13166	65.51400502080237
13167	65.51400502080237
13168	65.51400502080237
13169	65.51400502080237
13170	65.51400502080237
13171	65.51400502080237
13172	65.51400502080237
13173	65.51400502080237
13174	65.51400502080237
13175	65.51400502080237
13176	65.51400502080237
13177	65.51400502080237
13178	65.51400502080237
13179	65.51400502080237
13180	65.51400502080237
13181	65.51400502080237
13182	65.51400502080237
13183	65.51400502080237
13184	65.51400502080237
13185	65.51400502080237
13186	65.51400502080237
13187	65.51400502080237
13188	65.51400502080237
13189	65.51400502080237
13190	65.51400502080237
13191	65.51400502080237
13192	65.51400502080237
13193	65.51400502080237
13194	65.51400502080237
13195	65.51400502080237
13196	65.51400502080237
13197	65.51400502080237
13198	65.51400502080237
13199	65.51400502080237
13200	65.51400502080237
13201	65.51400502080237
13202	65.51400502080237
13203	65.51400502080237
13204	65.51400502080237
13205	65.51400502080237
13206	65.51400502080237
13207	65.51400502080237
13208	65.51400502080237
13209	65.51400502080237
13210	65.51400502080237
13211	65.51400502080237
13212	65.51400502080237
13213	65.51400502080237
13214	65.51400502080237
13215	65.51400502080237
13216	65.51400502080237
13217	65.51400502080237
13218	65.51400502080237
13219	65.51400502080237
13220	65.51400502080237
13221	65.51400502080237
13222	65.51400502080237
13223	65.51400502080237
13224	65.51400502080237
13225	65.51400502080237
13226	65.51400502080237
13227	65.51400502080237
13228	65.51400502080237
13229	65.51400502080237
13230	65.51400502080237
13231	65.51400502080237
13232	65.51400502080237
13233	65.51400502080237
13234	65.51400502080237
13235	65.51400502080237
13236	65.51400502080237
13237	65.51400502080237
13238	65.51400502080237
13239	65.51400502080237
13240	65.51400502080237
13241	65.51400502080237
13242	65.51400502080237
13243	65.51400502080237
13244	65.51400502080237
13245	65.51400502080237
13246	65.51400502080237
13247	65.51400502080237
13248	65.51400502080237
13249	65.51400502080237
13250	65.51400502080237
13251	65.51400502080237
13252	65.51400502080237
13253	65.51400502080237
13254	65.51400502080237
13255	65.51400502080237
13256	65.51400502080237
13257	65.51400502080237
13258	65.51400502080237
13259	65.51400502080237
13260	65.51400502080237
13261	65.51400502080237
13262	65.51400502080237
13263	65.51400502080237
13264	65.51400502080237
13265	65.51400502080237
13266	65.51400502080237
13267	65.51400502080237
13268	65.51400502080237
13269	65.51400502080237
13270	65.51400502080237
13271	65.51400502080237
13272	65.51400502080237
13273	65.51400502080237
13274	65.51400502080237
13275	65.51400502080237
13276	65.51400502080237
13277	65.51400502080237
13278	65.51400502080237
13279	65.51400502080237
13280	65.51400502080237
13281	65.51400502080237
13282	65.51400502080237
13283	65.51400502080237
13284	65.51400502080237
13285	65.51400502080237
13286	65.51400502080237
13287	65.51400502080237
13288	65.51400502080237
13289	65.51400502080237
13290	65.51400502080237
13291	65.51400502080237
13292	65.51400502080237
13293	65.51400502080237
13294	65.51400502080237
13295	65.51400502080237
13296	65.51400502080237
13297	65.51400502080237
13298	65.51400502080237
13299	65.51400502080237
13300	65.51400502080237
13301	65.51400502080237
13302	65.51400502080237
13303	65.51400502080237
13304	65.51400502080237
13305	65.51400502080237
13306	65.51400502080237
13307	65.51400502080237
13308	65.51400502080237
13309	65.51400502080237
13310	65.51400502080237
13311	65.51400502080237
13312	65.51400502080237
13313	65.51400502080237
13314	65.51400502080237
13315	65.51400502080237
13316	65.51400502080237
13317	65.51400502080237
13318	65.51400502080237
13319	65.51400502080237
13320	65.51400502080237
13321	65.51400502080237
13322	65.51400502080237
13323	65.51400502080237
13324	65.51400502080237
13325	65.51400502080237
13326	65.51400502080237
13327	65.51400502080237
13328	65.51400502080237
13329	65.51400502080237
13330	65.51400502080237
13331	65.51400502080237
13332	65.51400502080237
13333	65.51400502080237
13334	65.51400502080237
13335	65.51400502080237
13336	65.51400502080237
13337	65.51400502080237
13338	65.51400502080237
13339	65.51400502080237
13340	65.51400502080237
13341	65.51400502080237
13342	65.51400502080237
13343	65.51400502080237
13344	65.51400502080237
13345	65.51400502080237
13346	65.51400502080237
13347	65.51400502080237
13348	65.51400502080237
13349	65.51400502080237
13350	65.51400502080237
13351	65.51400502080237
13352	65.51400502080237
13353	65.51400502080237
13354	65.51400502080237
13355	65.51400502080237
13356	65.51400502080237
13357	65.51400502080237
13358	65.51400502080237
13359	65.51400502080237
13360	65.51400502080237
13361	65.51400502080237
13362	65.51400502080237
13363	65.51400502080237
13364	65.51400502080237
13365	65.51400502080237
13366	65.51400502080237
13367	65.51400502080237
13368	65.51400502080237
13369	65.51400502080237
13370	65.51400502080237
13371	65.51400502080237
13372	65.51400502080237
13373	65.51400502080237
13374	65.51400502080237
13375	65.51400502080237
13376	65.51400502080237
13377	65.51400502080237
13378	65.51400502080237
13379	65.51400502080237
13380	65.51400502080237
13381	65.51400502080237
13382	65.51400502080237
13383	65.51400502080237
13384	65.51400502080237
13385	65.51400502080237
13386	65.51400502080237
13387	65.51400502080237
13388	65.51400502080237
13389	65.51400502080237
13390	65.51400502080237
13391	65.51400502080237
13392	65.51400502080237
13393	65.51400502080237
13394	65.51400502080237
13395	65.51400502080237
13396	65.51400502080237
13397	65.51400502080237
13398	65.51400502080237
13399	65.51400502080237
13400	65.51400502080237
13401	65.51400502080237
13402	65.51400502080237
13403	65.51400502080237
13404	65.51400502080237
13405	65.51400502080237
13406	65.51400502080237
13407	65.51400502080237
13408	65.51400502080237
13409	65.51400502080237
13410	65.51400502080237
13411	65.51400502080237
13412	65.51400502080237
13413	65.51400502080237
13414	65.51400502080237
13415	65.51400502080237
13416	65.51400502080237
13417	65.51400502080237
13418	65.51400502080237
13419	65.51400502080237
13420	65.51400502080237
13421	65.51400502080237
13422	65.51400502080237
13423	65.51400502080237
13424	65.51400502080237
13425	65.51400502080237
13426	65.51400502080237
13427	65.51400502080237
13428	65.51400502080237
13429	65.51400502080237
13430	65.51400502080237
13431	65.51400502080237
13432	65.51400502080237
13433	65.51400502080237
13434	65.51400502080237
13435	65.51400502080237
13436	65.51400502080237
13437	65.51400502080237
13438	65.51400502080237
13439	65.51400502080237
13440	65.51400502080237
13441	65.51400502080237
13442	65.51400502080237
13443	65.51400502080237
13444	65.51400502080237
13445	65.51400502080237
13446	65.51400502080237
13447	65.51400502080237
13448	65.51400502080237
13449	65.51400502080237
13450	65.51400502080237
13451	65.51400502080237
13452	65.51400502080237
13453	65.51400502080237
13454	65.51400502080237
13455	65.51400502080237
13456	65.51400502080237
13457	65.51400502080237
13458	65.51400502080237
13459	65.51400502080237
13460	65.51400502080237
13461	65.51400502080237
13462	65.51400502080237
13463	65.51400502080237
13464	65.51400502080237
13465	65.51400502080237
13466	65.51400502080237
13467	65.51400502080237
13468	65.51400502080237
13469	65.51400502080237
13470	65.51400502080237
13471	65.51400502080237
13472	65.51400502080237
13473	65.51400502080237
13474	65.51400502080237
13475	65.51400502080237
13476	65.51400502080237
13477	65.51400502080237
13478	65.51400502080237
13479	65.51400502080237
13480	65.51400502080237
13481	65.51400502080237
13482	65.51400502080237
13483	65.51400502080237
13484	65.51400502080237
13485	65.51400502080237
13486	65.51400502080237
13487	65.51400502080237
13488	65.51400502080237
13489	65.51400502080237
13490	65.51400502080237
13491	65.51400502080237
13492	65.51400502080237
13493	65.51400502080237
13494	65.51400502080237
13495	65.51400502080237
13496	65.51400502080237
13497	65.51400502080237
13498	65.51400502080237
13499	65.51400502080237
13500	65.51400502080237
13501	65.51400502080237
13502	65.51400502080237
13503	65.51400502080237
13504	65.51400502080237
13505	65.51400502080237
13506	65.51400502080237
13507	65.51400502080237
13508	65.51400502080237
13509	65.51400502080237
13510	65.51400502080237
13511	65.51400502080237
13512	65.51400502080237
13513	65.51400502080237
13514	65.51400502080237
13515	65.51400502080237
13516	65.51400502080237
13517	65.51400502080237
13518	65.51400502080237
13519	65.51400502080237
13520	65.51400502080237
13521	65.51400502080237
13522	65.51400502080237
13523	65.51400502080237
13524	65.51400502080237
13525	65.51400502080237
13526	65.51400502080237
13527	65.51400502080237
13528	65.51400502080237
13529	65.51400502080237
13530	65.51400502080237
13531	65.51400502080237
13532	65.51400502080237
13533	65.51400502080237
13534	65.51400502080237
13535	65.51400502080237
13536	65.51400502080237
13537	65.51400502080237
13538	65.51400502080237
13539	65.51400502080237
13540	65.51400502080237
13541	65.51400502080237
13542	65.51400502080237
13543	65.51400502080237
13544	65.51400502080237
13545	65.51400502080237
13546	65.51400502080237
13547	65.51400502080237
13548	65.51400502080237
13549	65.51400502080237
13550	65.51400502080237
13551	65.51400502080237
13552	65.51400502080237
13553	65.51400502080237
13554	65.51400502080237
13555	65.51400502080237
13556	65.51400502080237
13557	65.51400502080237
13558	65.51400502080237
13559	65.51400502080237
13560	65.51400502080237
13561	65.51400502080237
13562	65.51400502080237
13563	65.51400502080237
13564	65.51400502080237
13565	65.51400502080237
13566	65.51400502080237
13567	65.51400502080237
13568	65.51400502080237
13569	65.51400502080237
13570	65.51400502080237
13571	65.51400502080237
13572	65.51400502080237
13573	65.51400502080237
13574	65.51400502080237
13575	65.51400502080237
13576	65.51400502080237
13577	65.51400502080237
13578	65.51400502080237
13579	65.51400502080237
13580	65.51400502080237
13581	65.51400502080237
13582	65.51400502080237
13583	65.51400502080237
13584	65.51400502080237
13585	65.51400502080237
13586	65.51400502080237
13587	65.51400502080237
13588	65.51400502080237
13589	65.51400502080237
13590	65.51400502080237
13591	65.51400502080237
13592	65.51400502080237
13593	65.51400502080237
13594	65.51400502080237
13595	65.51400502080237
13596	65.51400502080237
13597	65.51400502080237
13598	65.51400502080237
13599	65.51400502080237
13600	65.51400502080237
13601	65.51400502080237
13602	65.51400502080237
13603	65.51400502080237
13604	65.51400502080237
13605	65.51400502080237
13606	65.51400502080237
13607	65.51400502080237
13608	65.51400502080237
13609	65.51400502080237
13610	65.51400502080237
13611	65.51400502080237
13612	65.51400502080237
13613	65.51400502080237
13614	65.51400502080237
13615	65.51400502080237
13616	65.51400502080237
13617	65.51400502080237
13618	65.51400502080237
13619	65.51400502080237
13620	65.51400502080237
13621	65.51400502080237
13622	65.51400502080237
13623	65.51400502080237
13624	65.51400502080237
13625	65.51400502080237
13626	65.51400502080237
13627	65.51400502080237
13628	65.51400502080237
13629	65.51400502080237
13630	65.51400502080237
13631	65.51400502080237
13632	65.51400502080237
13633	65.51400502080237
13634	65.51400502080237
13635	65.51400502080237
13636	65.51400502080237
13637	65.51400502080237
13638	65.51400502080237
13639	65.51400502080237
13640	65.51400502080237
13641	65.51400502080237
13642	65.51400502080237
13643	65.51400502080237
13644	65.51400502080237
13645	65.51400502080237
13646	65.51400502080237
13647	65.51400502080237
13648	65.51400502080237
13649	65.51400502080237
13650	65.51400502080237
