23085	61.2399374053688
23086	61.2399374053688
23087	61.2399374053688
23088	61.2399374053688
23089	61.2399374053688
23090	61.2399374053688
23091	61.2399374053688
23092	61.2399374053688
23093	61.2399374053688
23094	61.2399374053688
23095	61.2399374053688
23096	61.2399374053688
23097	61.2399374053688
23098	61.2399374053688
23099	61.2399374053688
23100	61.2399374053688
23101	61.2399374053688
23102	61.2399374053688
23103	61.2399374053688
23104	61.2399374053688
23105	61.2399374053688
23106	61.2399374053688
23107	61.2399374053688
23108	61.2399374053688
23109	61.2399374053688
23110	61.2399374053688
23111	61.2399374053688
23112	61.2399374053688
23113	61.2399374053688
23114	61.2399374053688
23115	61.2399374053688
23116	61.2399374053688
23117	61.2399374053688
23118	61.2399374053688
23119	61.2399374053688
23120	61.2399374053688
23121	61.2399374053688
23122	61.2399374053688
23123	61.2399374053688
23124	61.2399374053688
23125	61.2399374053688
23126	61.2399374053688
23127	61.2399374053688
23128	61.2399374053688
23129	61.2399374053688
23130	61.2399374053688
23131	61.2399374053688
23132	61.2399374053688
23133	61.2399374053688
23134	61.2399374053688
23135	61.2399374053688
23136	61.2399374053688
23137	61.2399374053688
23138	61.2399374053688
23139	61.2399374053688
23140	61.2399374053688
23141	61.2399374053688
23142	61.2399374053688
23143	61.2399374053688
23144	61.2399374053688
23145	61.2399374053688
23146	61.2399374053688
23147	61.2399374053688
23148	61.2399374053688
23149	61.2399374053688
23150	61.2399374053688
23151	61.2399374053688
23152	61.2399374053688
23153	61.2399374053688
23154	61.2399374053688
23155	61.2399374053688
23156	61.2399374053688
23157	61.2399374053688
23158	61.2399374053688
23159	61.2399374053688
23160	61.2399374053688
23161	61.2399374053688
23162	61.2399374053688
23163	61.2399374053688
23164	61.2399374053688
23165	61.2399374053688
23166	61.2399374053688
23167	61.2399374053688
23168	61.2399374053688
23169	61.2399374053688
23170	61.2399374053688
23171	61.2399374053688
23172	61.2399374053688
23173	61.2399374053688
23174	61.2399374053688
23175	61.2399374053688
23176	61.2399374053688
23177	61.2399374053688
23178	61.2399374053688
23179	61.2399374053688
23180	61.2399374053688
23181	61.2399374053688
23182	61.2399374053688
23183	61.2399374053688
23184	61.2399374053688
23185	61.2399374053688
23186	61.2399374053688
23187	61.2399374053688
23188	61.2399374053688
23189	61.2399374053688
23190	61.2399374053688
23191	61.2399374053688
23192	61.2399374053688
23193	61.2399374053688
23194	61.2399374053688
23195	61.2399374053688
23196	61.2399374053688
23197	61.2399374053688
23198	61.2399374053688
23199	61.2399374053688
23200	61.2399374053688
23201	61.2399374053688
23202	61.2399374053688
23203	61.2399374053688
23204	61.2399374053688
23205	61.2399374053688
23206	61.2399374053688
23207	61.2399374053688
23208	61.2399374053688
23209	61.2399374053688
23210	61.2399374053688
23211	61.2399374053688
23212	61.2399374053688
23213	61.2399374053688
23214	61.2399374053688
23215	61.2399374053688
23216	61.2399374053688
23217	61.2399374053688
23218	61.2399374053688
23219	61.2399374053688
23220	61.2399374053688
23221	61.2399374053688
23222	61.2399374053688
23223	61.2399374053688
23224	61.2399374053688
23225	61.2399374053688
23226	61.2399374053688
23227	61.2399374053688
23228	61.2399374053688
23229	61.2399374053688
23230	61.2399374053688
23231	61.2399374053688
23232	61.2399374053688
23233	61.2399374053688
23234	61.2399374053688
23235	61.2399374053688
23236	61.2399374053688
23237	61.2399374053688
23238	61.2399374053688
23239	61.2399374053688
23240	61.2399374053688
23241	61.2399374053688
23242	61.2399374053688
23243	61.2399374053688
23244	61.2399374053688
23245	61.2399374053688
23246	61.2399374053688
23247	61.2399374053688
23248	61.2399374053688
23249	61.2399374053688
23250	61.2399374053688
23251	61.2399374053688
23252	61.2399374053688
23253	61.2399374053688
23254	61.2399374053688
23255	61.2399374053688
23256	61.2399374053688
23257	61.2399374053688
23258	61.2399374053688
23259	61.2399374053688
23260	61.2399374053688
23261	61.2399374053688
23262	61.2399374053688
23263	61.2399374053688
23264	61.2399374053688
23265	61.2399374053688
23266	61.2399374053688
23267	61.2399374053688
23268	61.2399374053688
23269	61.2399374053688
23270	61.2399374053688
23271	61.2399374053688
23272	61.2399374053688
23273	61.2399374053688
23274	61.2399374053688
23275	61.2399374053688
23276	61.2399374053688
23277	61.2399374053688
23278	61.2399374053688
23279	61.2399374053688
23280	61.2399374053688
23281	61.2399374053688
23282	61.2399374053688
23283	61.2399374053688
23284	61.2399374053688
23285	61.2399374053688
23286	61.2399374053688
23287	61.2399374053688
23288	61.2399374053688
23289	61.2399374053688
23290	61.2399374053688
23291	61.2399374053688
23292	61.2399374053688
23293	61.2399374053688
23294	61.2399374053688
23295	61.2399374053688
23296	61.2399374053688
23297	61.2399374053688
23298	61.2399374053688
23299	61.2399374053688
23300	61.2399374053688
23301	61.2399374053688
23302	61.2399374053688
23303	61.2399374053688
23304	61.2399374053688
23305	61.2399374053688
23306	61.2399374053688
23307	61.2399374053688
23308	61.2399374053688
23309	61.2399374053688
23310	61.2399374053688
23311	61.2399374053688
23312	61.2399374053688
23313	61.2399374053688
23314	61.2399374053688
23315	61.2399374053688
23316	61.2399374053688
23317	61.2399374053688
23318	61.2399374053688
23319	61.2399374053688
23320	61.2399374053688
23321	61.2399374053688
23322	61.2399374053688
23323	61.2399374053688
23324	61.2399374053688
23325	61.2399374053688
23326	61.2399374053688
23327	61.2399374053688
23328	61.2399374053688
23329	61.2399374053688
23330	61.2399374053688
23331	61.2399374053688
23332	61.2399374053688
23333	61.2399374053688
23334	61.2399374053688
23335	61.2399374053688
23336	61.2399374053688
23337	61.2399374053688
23338	61.2399374053688
23339	61.2399374053688
23340	61.2399374053688
23341	61.2399374053688
23342	61.2399374053688
23343	61.2399374053688
23344	61.2399374053688
23345	61.2399374053688
23346	61.2399374053688
23347	61.2399374053688
23348	61.2399374053688
23349	61.2399374053688
23350	61.2399374053688
23351	61.2399374053688
23352	61.2399374053688
23353	61.2399374053688
23354	61.2399374053688
23355	61.2399374053688
23356	61.2399374053688
23357	61.2399374053688
23358	61.2399374053688
23359	61.2399374053688
23360	61.2399374053688
23361	61.2399374053688
23362	61.2399374053688
23363	61.2399374053688
23364	61.2399374053688
23365	61.2399374053688
23366	61.2399374053688
23367	61.2399374053688
23368	61.2399374053688
23369	61.2399374053688
23370	61.2399374053688
23371	61.2399374053688
23372	61.2399374053688
23373	61.2399374053688
23374	61.2399374053688
23375	61.2399374053688
23376	61.2399374053688
23377	61.2399374053688
23378	61.2399374053688
23379	61.2399374053688
23380	61.2399374053688
23381	61.2399374053688
23382	61.2399374053688
23383	61.2399374053688
23384	61.2399374053688
23385	61.2399374053688
23386	61.2399374053688
23387	61.2399374053688
23388	61.2399374053688
23389	61.2399374053688
23390	61.2399374053688
23391	61.2399374053688
23392	61.2399374053688
23393	61.2399374053688
23394	61.2399374053688
23395	61.2399374053688
23396	61.2399374053688
23397	61.2399374053688
23398	61.2399374053688
23399	61.2399374053688
23400	61.2399374053688
23401	61.2399374053688
23402	61.2399374053688
23403	61.2399374053688
23404	61.2399374053688
23405	61.2399374053688
23406	61.2399374053688
23407	61.2399374053688
23408	61.2399374053688
23409	61.2399374053688
23410	61.2399374053688
23411	61.2399374053688
23412	61.2399374053688
23413	61.2399374053688
23414	61.2399374053688
23415	61.2399374053688
23416	61.2399374053688
23417	61.2399374053688
23418	61.2399374053688
23419	61.2399374053688
23420	61.2399374053688
23421	61.2399374053688
23422	61.2399374053688
23423	61.2399374053688
23424	61.2399374053688
23425	61.2399374053688
23426	61.2399374053688
23427	61.2399374053688
23428	61.2399374053688
23429	61.2399374053688
23430	61.2399374053688
23431	61.2399374053688
23432	61.2399374053688
23433	61.2399374053688
23434	61.2399374053688
23435	61.2399374053688
23436	61.2399374053688
23437	61.2399374053688
23438	61.2399374053688
23439	61.2399374053688
23440	61.2399374053688
23441	61.2399374053688
23442	61.2399374053688
23443	61.2399374053688
23444	61.2399374053688
23445	61.2399374053688
23446	61.2399374053688
23447	61.2399374053688
23448	61.2399374053688
23449	61.2399374053688
23450	61.2399374053688
23451	61.2399374053688
23452	61.2399374053688
23453	61.2399374053688
23454	61.2399374053688
23455	61.2399374053688
23456	61.2399374053688
23457	61.2399374053688
23458	61.2399374053688
23459	61.2399374053688
23460	61.2399374053688
23461	61.2399374053688
23462	61.2399374053688
23463	61.2399374053688
23464	61.2399374053688
23465	61.2399374053688
23466	61.2399374053688
23467	61.2399374053688
23468	61.2399374053688
23469	61.2399374053688
23470	61.2399374053688
23471	61.2399374053688
23472	61.2399374053688
23473	61.2399374053688
23474	61.2399374053688
23475	61.2399374053688
23476	61.2399374053688
23477	61.2399374053688
23478	61.2399374053688
23479	61.2399374053688
23480	61.2399374053688
23481	61.2399374053688
23482	61.2399374053688
23483	61.2399374053688
23484	61.2399374053688
23485	61.2399374053688
23486	61.2399374053688
23487	61.2399374053688
23488	61.2399374053688
23489	61.2399374053688
23490	61.2399374053688
23491	61.2399374053688
23492	61.2399374053688
23493	61.2399374053688
23494	61.2399374053688
23495	61.2399374053688
23496	61.2399374053688
23497	61.2399374053688
23498	61.2399374053688
23499	61.2399374053688
23500	61.2399374053688
23501	61.2399374053688
23502	61.2399374053688
23503	61.2399374053688
23504	61.2399374053688
23505	61.2399374053688
23506	61.2399374053688
23507	61.2399374053688
23508	61.2399374053688
23509	61.2399374053688
23510	61.2399374053688
23511	61.2399374053688
23512	61.2399374053688
23513	61.2399374053688
23514	61.2399374053688
23515	61.2399374053688
23516	61.2399374053688
23517	61.2399374053688
23518	61.2399374053688
23519	61.2399374053688
23520	61.2399374053688
23521	61.2399374053688
23522	61.2399374053688
23523	61.2399374053688
23524	61.2399374053688
23525	61.2399374053688
23526	61.2399374053688
23527	61.2399374053688
23528	61.2399374053688
23529	61.2399374053688
23530	61.2399374053688
23531	61.2399374053688
23532	61.2399374053688
23533	61.2399374053688
23534	61.2399374053688
23535	61.2399374053688
23536	61.2399374053688
23537	61.2399374053688
23538	61.2399374053688
23539	61.2399374053688
23540	61.2399374053688
23541	61.2399374053688
23542	61.2399374053688
23543	61.2399374053688
23544	61.2399374053688
23545	61.2399374053688
23546	61.2399374053688
23547	61.2399374053688
23548	61.2399374053688
23549	61.2399374053688
23550	61.2399374053688
23551	61.2399374053688
23552	61.2399374053688
23553	61.2399374053688
23554	61.2399374053688
23555	61.2399374053688
23556	61.2399374053688
23557	61.2399374053688
23558	61.2399374053688
23559	61.2399374053688
23560	61.2399374053688
23561	61.2399374053688
23562	61.2399374053688
23563	61.2399374053688
23564	61.2399374053688
23565	61.2399374053688
23566	61.2399374053688
23567	61.2399374053688
23568	61.2399374053688
23569	61.2399374053688
23570	61.2399374053688
23571	61.2399374053688
23572	61.2399374053688
23573	61.2399374053688
23574	61.2399374053688
23575	61.2399374053688
23576	61.2399374053688
23577	61.2399374053688
23578	61.2399374053688
23579	61.2399374053688
23580	61.2399374053688
23581	61.2399374053688
23582	61.2399374053688
23583	61.2399374053688
23584	61.2399374053688
23585	61.2399374053688
23586	61.2399374053688
23587	61.2399374053688
23588	61.2399374053688
23589	61.2399374053688
23590	61.2399374053688
23591	61.2399374053688
23592	61.2399374053688
23593	61.2399374053688
23594	61.2399374053688
23595	61.2399374053688
23596	61.2399374053688
23597	61.2399374053688
23598	61.2399374053688
23599	61.2399374053688
23600	61.2399374053688
23601	61.2399374053688
23602	61.2399374053688
23603	61.2399374053688
23604	61.2399374053688
23605	61.2399374053688
23606	61.2399374053688
23607	61.2399374053688
23608	61.2399374053688
23609	61.2399374053688
23610	61.2399374053688
23611	61.2399374053688
23612	61.2399374053688
23613	61.2399374053688
23614	61.2399374053688
23615	61.2399374053688
23616	61.2399374053688
23617	61.2399374053688
23618	61.2399374053688
23619	61.2399374053688
23620	61.2399374053688
23621	61.2399374053688
23622	61.2399374053688
23623	61.2399374053688
23624	61.2399374053688
23625	61.2399374053688
23626	61.2399374053688
23627	61.2399374053688
23628	61.2399374053688
23629	61.2399374053688
23630	61.2399374053688
23631	61.2399374053688
23632	61.2399374053688
23633	61.2399374053688
23634	61.2399374053688
23635	61.2399374053688
23636	61.2399374053688
23637	61.2399374053688
23638	61.2399374053688
23639	61.2399374053688
23640	61.2399374053688
23641	61.2399374053688
23642	61.2399374053688
23643	61.2399374053688
23644	61.2399374053688
23645	61.2399374053688
23646	61.2399374053688
23647	61.2399374053688
23648	61.2399374053688
23649	61.2399374053688
23650	61.2399374053688
23651	61.2399374053688
23652	61.2399374053688
23653	61.2399374053688
23654	61.2399374053688
23655	61.2399374053688
23656	61.2399374053688
23657	61.2399374053688
23658	61.2399374053688
23659	61.2399374053688
23660	61.2399374053688
23661	61.2399374053688
23662	61.2399374053688
23663	61.2399374053688
23664	61.2399374053688
23665	61.2399374053688
23666	61.2399374053688
23667	61.2399374053688
23668	61.2399374053688
23669	61.2399374053688
23670	61.2399374053688
23671	61.2399374053688
23672	61.2399374053688
23673	61.2399374053688
23674	61.2399374053688
23675	61.2399374053688
23676	61.2399374053688
23677	61.2399374053688
23678	61.2399374053688
23679	61.2399374053688
23680	61.2399374053688
23681	61.2399374053688
23682	61.2399374053688
23683	61.2399374053688
23684	61.2399374053688
23685	61.2399374053688
23686	61.2399374053688
23687	61.2399374053688
23688	61.2399374053688
23689	61.2399374053688
23690	61.2399374053688
23691	61.2399374053688
23692	61.2399374053688
23693	61.2399374053688
23694	61.2399374053688
23695	61.2399374053688
23696	61.2399374053688
23697	61.2399374053688
23698	61.2399374053688
23699	61.2399374053688
23700	61.2399374053688
23701	61.2399374053688
23702	61.2399374053688
23703	61.2399374053688
23704	61.2399374053688
23705	61.2399374053688
23706	61.2399374053688
23707	61.2399374053688
23708	61.2399374053688
23709	61.2399374053688
23710	61.2399374053688
23711	61.2399374053688
23712	61.2399374053688
23713	61.2399374053688
23714	61.2399374053688
23715	61.2399374053688
23716	61.2399374053688
23717	61.2399374053688
23718	61.2399374053688
23719	61.2399374053688
23720	61.2399374053688
23721	61.2399374053688
23722	61.2399374053688
23723	61.2399374053688
23724	61.2399374053688
23725	61.2399374053688
23726	61.2399374053688
23727	61.2399374053688
23728	61.2399374053688
23729	61.2399374053688
23730	61.2399374053688
23731	61.2399374053688
23732	61.2399374053688
23733	61.2399374053688
23734	61.2399374053688
23735	61.2399374053688
23736	61.2399374053688
23737	61.2399374053688
23738	61.2399374053688
23739	61.2399374053688
23740	61.2399374053688
23741	61.2399374053688
23742	61.2399374053688
23743	61.2399374053688
23744	61.2399374053688
23745	61.2399374053688
23746	61.2399374053688
23747	61.2399374053688
23748	61.2399374053688
23749	61.2399374053688
23750	61.2399374053688
23751	61.2399374053688
23752	61.2399374053688
23753	61.2399374053688
23754	61.2399374053688
23755	61.2399374053688
23756	61.2399374053688
23757	61.2399374053688
23758	61.2399374053688
23759	61.2399374053688
23760	61.2399374053688
23761	61.2399374053688
23762	61.2399374053688
23763	61.2399374053688
23764	61.2399374053688
23765	61.2399374053688
23766	61.2399374053688
23767	61.2399374053688
23768	61.2399374053688
23769	61.2399374053688
23770	61.2399374053688
23771	61.2399374053688
23772	61.2399374053688
23773	61.2399374053688
23774	61.2399374053688
23775	61.2399374053688
23776	61.2399374053688
23777	61.2399374053688
23778	61.2399374053688
23779	61.2399374053688
23780	61.2399374053688
23781	61.2399374053688
23782	61.2399374053688
23783	61.2399374053688
23784	61.2399374053688
23785	61.2399374053688
23786	61.2399374053688
23787	61.2399374053688
23788	61.2399374053688
23789	61.2399374053688
23790	61.2399374053688
23791	61.2399374053688
23792	61.2399374053688
23793	61.2399374053688
23794	61.2399374053688
23795	61.2399374053688
23796	61.2399374053688
23797	61.2399374053688
23798	61.2399374053688
23799	61.2399374053688
23800	61.2399374053688
23801	61.2399374053688
23802	61.2399374053688
23803	61.2399374053688
23804	61.2399374053688
23805	61.2399374053688
23806	61.2399374053688
23807	61.2399374053688
23808	61.2399374053688
23809	61.2399374053688
23810	61.2399374053688
23811	61.2399374053688
23812	61.2399374053688
23813	61.2399374053688
23814	61.2399374053688
23815	61.2399374053688
23816	61.2399374053688
23817	61.2399374053688
23818	61.2399374053688
23819	61.2399374053688
23820	61.2399374053688
23821	61.2399374053688
23822	61.2399374053688
23823	61.2399374053688
23824	61.2399374053688
23825	61.2399374053688
23826	61.2399374053688
23827	61.2399374053688
23828	61.2399374053688
23829	61.2399374053688
23830	61.2399374053688
23831	61.2399374053688
23832	61.2399374053688
23833	61.2399374053688
23834	61.2399374053688
23835	61.2399374053688
23836	61.2399374053688
23837	61.2399374053688
23838	61.2399374053688
23839	61.2399374053688
23840	61.2399374053688
23841	61.2399374053688
23842	61.2399374053688
23843	61.2399374053688
23844	61.2399374053688
23845	61.2399374053688
23846	61.2399374053688
23847	61.2399374053688
23848	61.2399374053688
23849	61.2399374053688
23850	61.2399374053688
23851	61.2399374053688
23852	61.2399374053688
23853	61.2399374053688
23854	61.2399374053688
23855	61.2399374053688
23856	61.2399374053688
23857	61.2399374053688
23858	61.2399374053688
23859	61.2399374053688
23860	61.2399374053688
23861	61.2399374053688
23862	61.2399374053688
23863	61.2399374053688
23864	61.2399374053688
23865	61.2399374053688
23866	61.2399374053688
23867	61.2399374053688
23868	61.2399374053688
23869	61.2399374053688
23870	61.2399374053688
23871	61.2399374053688
23872	61.2399374053688
23873	61.2399374053688
23874	61.2399374053688
23875	61.2399374053688
23876	61.2399374053688
23877	61.2399374053688
23878	61.2399374053688
23879	61.2399374053688
23880	61.2399374053688
23881	61.2399374053688
23882	61.2399374053688
23883	61.2399374053688
23884	61.2399374053688
23885	61.2399374053688
23886	61.2399374053688
23887	61.2399374053688
23888	61.2399374053688
23889	61.2399374053688
23890	61.2399374053688
23891	61.2399374053688
23892	61.2399374053688
23893	61.2399374053688
23894	61.2399374053688
23895	61.2399374053688
23896	61.2399374053688
23897	61.2399374053688
23898	61.2399374053688
23899	61.2399374053688
23900	61.2399374053688
23901	61.2399374053688
23902	61.2399374053688
23903	61.2399374053688
23904	61.2399374053688
23905	61.2399374053688
23906	61.2399374053688
23907	61.2399374053688
23908	61.2399374053688
23909	61.2399374053688
23910	61.2399374053688
23911	61.2399374053688
23912	61.2399374053688
23913	61.2399374053688
23914	61.2399374053688
23915	61.2399374053688
23916	61.2399374053688
23917	61.2399374053688
23918	61.2399374053688
23919	61.2399374053688
23920	61.2399374053688
23921	61.2399374053688
23922	61.2399374053688
23923	61.2399374053688
23924	61.2399374053688
23925	61.2399374053688
23926	61.2399374053688
23927	61.2399374053688
23928	61.2399374053688
23929	61.2399374053688
23930	61.2399374053688
23931	61.2399374053688
23932	61.2399374053688
23933	61.2399374053688
23934	61.2399374053688
23935	61.2399374053688
23936	61.2399374053688
23937	61.2399374053688
23938	61.2399374053688
23939	61.2399374053688
23940	61.2399374053688
23941	61.2399374053688
23942	61.2399374053688
23943	61.2399374053688
23944	61.2399374053688
23945	61.2399374053688
23946	61.2399374053688
23947	61.2399374053688
23948	61.2399374053688
23949	61.2399374053688
23950	61.2399374053688
23951	61.2399374053688
23952	61.2399374053688
23953	61.2399374053688
23954	61.2399374053688
23955	61.2399374053688
23956	61.2399374053688
23957	61.2399374053688
23958	61.2399374053688
23959	61.2399374053688
23960	61.2399374053688
23961	61.2399374053688
23962	61.2399374053688
23963	61.2399374053688
23964	61.2399374053688
23965	61.2399374053688
23966	61.2399374053688
23967	61.2399374053688
23968	61.2399374053688
23969	61.2399374053688
23970	61.2399374053688
23971	61.2399374053688
23972	61.2399374053688
23973	61.2399374053688
23974	61.2399374053688
23975	61.2399374053688
23976	61.2399374053688
23977	61.2399374053688
23978	61.2399374053688
23979	61.2399374053688
23980	61.2399374053688
23981	61.2399374053688
23982	61.2399374053688
23983	61.2399374053688
23984	61.2399374053688
23985	61.2399374053688
23986	61.2399374053688
23987	61.2399374053688
23988	61.2399374053688
23989	61.2399374053688
23990	61.2399374053688
23991	61.2399374053688
23992	61.2399374053688
23993	61.2399374053688
23994	61.2399374053688
23995	61.2399374053688
23996	61.2399374053688
23997	61.2399374053688
23998	61.2399374053688
23999	61.2399374053688
24000	61.2399374053688
24001	61.2399374053688
24002	61.2399374053688
24003	61.2399374053688
24004	61.2399374053688
24005	61.2399374053688
24006	61.2399374053688
24007	61.2399374053688
24008	61.2399374053688
24009	61.2399374053688
24010	61.2399374053688
24011	61.2399374053688
24012	61.2399374053688
24013	61.2399374053688
24014	61.2399374053688
24015	61.2399374053688
24016	61.2399374053688
24017	61.2399374053688
24018	61.2399374053688
24019	61.2399374053688
24020	61.2399374053688
24021	61.2399374053688
24022	61.2399374053688
24023	61.2399374053688
24024	61.2399374053688
24025	61.2399374053688
24026	61.2399374053688
24027	61.2399374053688
24028	61.2399374053688
24029	61.2399374053688
24030	61.2399374053688
24031	61.2399374053688
24032	61.2399374053688
24033	61.2399374053688
24034	61.2399374053688
24035	61.2399374053688
24036	61.2399374053688
24037	61.2399374053688
24038	61.2399374053688
24039	61.2399374053688
24040	61.2399374053688
24041	61.2399374053688
24042	61.2399374053688
24043	61.2399374053688
24044	61.2399374053688
24045	61.2399374053688
24046	61.2399374053688
24047	61.2399374053688
24048	61.2399374053688
24049	61.2399374053688
24050	61.2399374053688
24051	61.2399374053688
24052	61.2399374053688
24053	61.2399374053688
24054	61.2399374053688
24055	61.2399374053688
24056	61.2399374053688
24057	61.2399374053688
24058	61.2399374053688
24059	61.2399374053688
24060	61.2399374053688
24061	61.2399374053688
24062	61.2399374053688
24063	61.2399374053688
24064	61.2399374053688
24065	61.2399374053688
24066	61.2399374053688
24067	61.2399374053688
24068	61.2399374053688
24069	61.2399374053688
24070	61.2399374053688
24071	61.2399374053688
24072	61.2399374053688
24073	61.2399374053688
24074	61.2399374053688
24075	61.2399374053688
24076	61.2399374053688
24077	61.2399374053688
24078	61.2399374053688
24079	61.2399374053688
24080	61.2399374053688
24081	61.2399374053688
24082	61.2399374053688
24083	61.2399374053688
24084	61.2399374053688
24085	61.2399374053688
24086	61.2399374053688
24087	61.2399374053688
24088	61.2399374053688
24089	61.2399374053688
24090	61.2399374053688
24091	61.2399374053688
24092	61.2399374053688
24093	61.2399374053688
24094	61.2399374053688
24095	61.2399374053688
24096	61.2399374053688
24097	61.2399374053688
24098	61.2399374053688
24099	61.2399374053688
24100	61.2399374053688
24101	61.2399374053688
24102	61.2399374053688
24103	61.2399374053688
24104	61.2399374053688
24105	61.2399374053688
24106	61.2399374053688
24107	61.2399374053688
24108	61.2399374053688
24109	61.2399374053688
24110	61.2399374053688
24111	61.2399374053688
24112	61.2399374053688
24113	61.2399374053688
24114	61.2399374053688
24115	61.2399374053688
24116	61.2399374053688
24117	61.2399374053688
24118	61.2399374053688
24119	61.2399374053688
24120	61.2399374053688
24121	61.2399374053688
24122	61.2399374053688
24123	61.2399374053688
24124	61.2399374053688
24125	61.2399374053688
24126	61.2399374053688
24127	61.2399374053688
24128	61.2399374053688
24129	61.2399374053688
24130	61.2399374053688
24131	61.2399374053688
24132	61.2399374053688
24133	61.2399374053688
24134	61.2399374053688
24135	61.2399374053688
24136	61.2399374053688
24137	61.2399374053688
24138	61.2399374053688
24139	61.2399374053688
24140	61.2399374053688
24141	61.2399374053688
24142	61.2399374053688
24143	61.2399374053688
24144	61.2399374053688
24145	61.2399374053688
24146	61.2399374053688
24147	61.2399374053688
24148	61.2399374053688
24149	61.2399374053688
24150	61.2399374053688
24151	61.2399374053688
24152	61.2399374053688
24153	61.2399374053688
24154	61.2399374053688
24155	61.2399374053688
24156	61.2399374053688
24157	61.2399374053688
24158	61.2399374053688
24159	61.2399374053688
24160	61.2399374053688
24161	61.2399374053688
24162	61.2399374053688
24163	61.2399374053688
24164	61.2399374053688
24165	61.2399374053688
24166	61.2399374053688
24167	61.2399374053688
24168	61.2399374053688
24169	61.2399374053688
24170	61.2399374053688
24171	61.2399374053688
24172	61.2399374053688
24173	61.2399374053688
24174	61.2399374053688
24175	61.2399374053688
24176	61.2399374053688
24177	61.2399374053688
24178	61.2399374053688
24179	61.2399374053688
24180	61.2399374053688
24181	61.2399374053688
24182	61.2399374053688
24183	61.2399374053688
24184	61.2399374053688
24185	61.2399374053688
24186	61.2399374053688
24187	61.2399374053688
24188	61.2399374053688
24189	61.2399374053688
24190	61.2399374053688
24191	61.2399374053688
24192	61.2399374053688
24193	61.2399374053688
24194	61.2399374053688
24195	61.2399374053688
24196	61.2399374053688
24197	61.2399374053688
24198	61.2399374053688
24199	61.2399374053688
24200	61.2399374053688
24201	61.2399374053688
24202	61.2399374053688
24203	61.2399374053688
24204	61.2399374053688
24205	61.2399374053688
24206	61.2399374053688
24207	61.2399374053688
24208	61.2399374053688
24209	61.2399374053688
24210	61.2399374053688
24211	61.2399374053688
24212	61.2399374053688
24213	61.2399374053688
24214	61.2399374053688
24215	61.2399374053688
24216	61.2399374053688
24217	61.2399374053688
24218	61.2399374053688
24219	61.2399374053688
24220	61.2399374053688
24221	61.2399374053688
24222	61.2399374053688
24223	61.2399374053688
24224	61.2399374053688
24225	61.2399374053688
24226	61.2399374053688
24227	61.2399374053688
24228	61.2399374053688
24229	61.2399374053688
24230	61.2399374053688
24231	61.2399374053688
24232	61.2399374053688
24233	61.2399374053688
24234	61.2399374053688
24235	61.2399374053688
24236	61.2399374053688
24237	61.2399374053688
24238	61.2399374053688
24239	61.2399374053688
24240	61.2399374053688
24241	61.2399374053688
24242	61.2399374053688
24243	61.2399374053688
24244	61.2399374053688
24245	61.2399374053688
24246	61.2399374053688
24247	61.2399374053688
24248	61.2399374053688
24249	61.2399374053688
24250	61.2399374053688
24251	61.2399374053688
24252	61.2399374053688
24253	61.2399374053688
24254	61.2399374053688
24255	61.2399374053688
24256	61.2399374053688
24257	61.2399374053688
24258	61.2399374053688
24259	61.2399374053688
24260	61.2399374053688
24261	61.2399374053688
24262	61.2399374053688
24263	61.2399374053688
24264	61.2399374053688
24265	61.2399374053688
24266	61.2399374053688
24267	61.2399374053688
24268	61.2399374053688
24269	61.2399374053688
24270	61.2399374053688
24271	61.2399374053688
24272	61.2399374053688
24273	61.2399374053688
24274	61.2399374053688
24275	61.2399374053688
24276	61.2399374053688
24277	61.2399374053688
24278	61.2399374053688
24279	61.2399374053688
24280	61.2399374053688
24281	61.2399374053688
24282	61.2399374053688
24283	61.2399374053688
24284	61.2399374053688
24285	61.2399374053688
24286	61.2399374053688
24287	61.2399374053688
24288	61.2399374053688
24289	61.2399374053688
24290	61.2399374053688
24291	61.2399374053688
24292	61.2399374053688
24293	61.2399374053688
24294	61.2399374053688
24295	61.2399374053688
24296	61.2399374053688
24297	61.2399374053688
24298	61.2399374053688
24299	61.2399374053688
24300	61.2399374053688
24301	61.2399374053688
24302	61.2399374053688
24303	61.2399374053688
24304	61.2399374053688
24305	61.2399374053688
24306	61.2399374053688
24307	61.2399374053688
24308	61.2399374053688
24309	61.2399374053688
24310	61.2399374053688
24311	61.2399374053688
24312	61.2399374053688
24313	61.2399374053688
24314	61.2399374053688
24315	61.2399374053688
24316	61.2399374053688
24317	61.2399374053688
24318	61.2399374053688
24319	61.2399374053688
24320	61.2399374053688
24321	61.2399374053688
24322	61.2399374053688
24323	61.2399374053688
24324	61.2399374053688
24325	61.2399374053688
24326	61.2399374053688
24327	61.2399374053688
24328	61.2399374053688
24329	61.2399374053688
24330	61.2399374053688
24331	61.2399374053688
24332	61.2399374053688
24333	61.2399374053688
24334	61.2399374053688
24335	61.2399374053688
24336	61.2399374053688
24337	61.2399374053688
24338	61.2399374053688
24339	61.2399374053688
24340	61.2399374053688
24341	61.2399374053688
24342	61.2399374053688
24343	61.2399374053688
24344	61.2399374053688
24345	61.2399374053688
24346	61.2399374053688
24347	61.2399374053688
24348	61.2399374053688
24349	61.2399374053688
24350	61.2399374053688
24351	61.2399374053688
24352	61.2399374053688
24353	61.2399374053688
24354	61.2399374053688
24355	61.2399374053688
24356	61.2399374053688
