13568	64.7796112588108
13569	64.7796112588108
13570	64.7796112588108
13571	64.7796112588108
13572	64.7796112588108
13573	64.7796112588108
13574	64.7796112588108
13575	64.7796112588108
13576	64.7796112588108
13577	64.7796112588108
13578	64.7796112588108
13579	64.7796112588108
13580	64.7796112588108
13581	64.7796112588108
13582	64.7796112588108
13583	64.7796112588108
13584	64.7796112588108
13585	64.7796112588108
13586	64.7796112588108
13587	64.7796112588108
13588	64.7796112588108
13589	64.7796112588108
13590	64.7796112588108
13591	64.7796112588108
13592	64.7796112588108
13593	64.7796112588108
13594	64.7796112588108
13595	64.7796112588108
13596	64.7796112588108
13597	64.7796112588108
13598	64.7796112588108
13599	64.7796112588108
13600	64.7796112588108
13601	64.7796112588108
13602	64.7796112588108
13603	64.7796112588108
13604	64.7796112588108
13605	64.7796112588108
13606	64.7796112588108
13607	64.7796112588108
13608	64.7796112588108
13609	64.7796112588108
13610	64.7796112588108
13611	64.7796112588108
13612	64.7796112588108
13613	64.7796112588108
13614	64.7796112588108
13615	64.7796112588108
13616	64.7796112588108
13617	64.7796112588108
13618	64.7796112588108
13619	64.7796112588108
13620	64.7796112588108
13621	64.7796112588108
13622	64.7796112588108
13623	64.7796112588108
13624	64.7796112588108
13625	64.7796112588108
13626	64.7796112588108
13627	64.7796112588108
13628	64.7796112588108
13629	64.7796112588108
13630	64.7796112588108
13631	64.7796112588108
13632	64.7796112588108
13633	64.7796112588108
13634	64.7796112588108
13635	64.7796112588108
13636	64.7796112588108
13637	64.7796112588108
13638	64.7796112588108
13639	64.7796112588108
13640	64.7796112588108
13641	64.7796112588108
13642	64.7796112588108
13643	64.7796112588108
13644	64.7796112588108
13645	64.7796112588108
13646	64.7796112588108
13647	64.7796112588108
13648	64.7796112588108
13649	64.7796112588108
13650	64.7796112588108
13651	64.7796112588108
13652	64.7796112588108
13653	64.7796112588108
13654	64.7796112588108
13655	64.7796112588108
13656	64.7796112588108
13657	64.7796112588108
13658	64.7796112588108
13659	64.7796112588108
13660	64.7796112588108
13661	64.7796112588108
13662	64.7796112588108
13663	64.7796112588108
13664	64.7796112588108
13665	64.7796112588108
13666	64.7796112588108
13667	64.7796112588108
13668	64.7796112588108
13669	64.7796112588108
13670	64.7796112588108
13671	64.7796112588108
13672	64.7796112588108
13673	64.7796112588108
13674	64.7796112588108
13675	64.7796112588108
13676	64.7796112588108
13677	64.7796112588108
13678	64.7796112588108
13679	64.7796112588108
13680	64.7796112588108
13681	64.7796112588108
13682	64.7796112588108
13683	64.7796112588108
13684	64.7796112588108
13685	64.7796112588108
13686	64.7796112588108
13687	64.7796112588108
13688	64.7796112588108
13689	64.7796112588108
13690	64.7796112588108
13691	64.7796112588108
13692	64.7796112588108
13693	64.7796112588108
13694	64.7796112588108
13695	64.7796112588108
13696	64.7796112588108
13697	64.7796112588108
13698	64.7796112588108
13699	64.7796112588108
13700	64.7796112588108
13701	64.7796112588108
13702	64.7796112588108
13703	64.7796112588108
13704	64.7796112588108
13705	64.7796112588108
13706	64.7796112588108
13707	64.7796112588108
13708	64.7796112588108
13709	64.7796112588108
13710	64.7796112588108
13711	64.7796112588108
13712	64.7796112588108
13713	64.7796112588108
13714	64.7796112588108
13715	64.7796112588108
13716	64.7796112588108
13717	64.7796112588108
13718	64.7796112588108
13719	64.7796112588108
13720	64.7796112588108
13721	64.7796112588108
13722	64.7796112588108
13723	64.7796112588108
13724	64.7796112588108
13725	64.7796112588108
13726	64.7796112588108
13727	64.7796112588108
13728	64.7796112588108
13729	64.7796112588108
13730	64.7796112588108
13731	64.7796112588108
13732	64.7796112588108
13733	64.7796112588108
13734	64.7796112588108
13735	64.7796112588108
13736	64.7796112588108
13737	64.7796112588108
13738	64.7796112588108
13739	64.7796112588108
13740	64.7796112588108
13741	64.7796112588108
13742	64.7796112588108
13743	64.7796112588108
13744	64.7796112588108
13745	64.7796112588108
13746	64.7796112588108
13747	64.7796112588108
13748	64.7796112588108
13749	64.7796112588108
13750	64.7796112588108
13751	64.7796112588108
13752	64.7796112588108
13753	64.7796112588108
13754	64.7796112588108
13755	64.7796112588108
13756	64.7796112588108
13757	64.7796112588108
13758	64.7796112588108
13759	64.7796112588108
13760	64.7796112588108
13761	64.7796112588108
13762	64.7796112588108
13763	64.7796112588108
13764	64.7796112588108
13765	64.7796112588108
13766	64.7796112588108
13767	64.7796112588108
13768	64.7796112588108
13769	64.7796112588108
13770	64.7796112588108
13771	64.7796112588108
13772	64.7796112588108
13773	64.7796112588108
13774	64.7796112588108
13775	64.7796112588108
13776	64.7796112588108
13777	64.7796112588108
13778	64.7796112588108
13779	64.7796112588108
13780	64.7796112588108
13781	64.7796112588108
13782	64.7796112588108
13783	64.7796112588108
13784	64.7796112588108
13785	64.7796112588108
13786	64.7796112588108
13787	64.7796112588108
13788	64.7796112588108
13789	64.7796112588108
13790	64.7796112588108
13791	64.7796112588108
13792	64.7796112588108
13793	64.7796112588108
13794	64.7796112588108
13795	64.7796112588108
13796	64.7796112588108
13797	64.7796112588108
13798	64.7796112588108
13799	64.7796112588108
13800	64.7796112588108
13801	64.7796112588108
13802	64.7796112588108
13803	64.7796112588108
13804	64.7796112588108
13805	64.7796112588108
13806	64.7796112588108
13807	64.7796112588108
13808	64.7796112588108
13809	64.7796112588108
13810	64.7796112588108
13811	64.7796112588108
13812	64.7796112588108
13813	64.7796112588108
13814	64.7796112588108
13815	64.7796112588108
13816	64.7796112588108
13817	64.7796112588108
13818	64.7796112588108
13819	64.7796112588108
13820	64.7796112588108
13821	64.7796112588108
13822	64.7796112588108
13823	64.7796112588108
13824	64.7796112588108
13825	64.7796112588108
13826	64.7796112588108
13827	64.7796112588108
13828	64.7796112588108
13829	64.7796112588108
13830	64.7796112588108
13831	64.7796112588108
13832	64.7796112588108
13833	64.7796112588108
13834	64.7796112588108
13835	64.7796112588108
13836	64.7796112588108
13837	64.7796112588108
13838	64.7796112588108
13839	64.7796112588108
13840	64.7796112588108
13841	64.7796112588108
13842	64.7796112588108
13843	64.7796112588108
13844	64.7796112588108
13845	64.7796112588108
13846	64.7796112588108
13847	64.7796112588108
13848	64.7796112588108
13849	64.7796112588108
13850	64.7796112588108
13851	64.7796112588108
13852	64.7796112588108
13853	64.7796112588108
13854	64.7796112588108
13855	64.7796112588108
13856	64.7796112588108
13857	64.7796112588108
13858	64.7796112588108
13859	64.7796112588108
13860	64.7796112588108
13861	64.7796112588108
13862	64.7796112588108
13863	64.7796112588108
13864	64.7796112588108
13865	64.7796112588108
13866	64.7796112588108
13867	64.7796112588108
13868	64.7796112588108
13869	64.7796112588108
13870	64.7796112588108
13871	64.7796112588108
13872	64.7796112588108
13873	64.7796112588108
13874	64.7796112588108
13875	64.7796112588108
13876	64.7796112588108
13877	64.7796112588108
13878	64.7796112588108
13879	64.7796112588108
13880	64.7796112588108
13881	64.7796112588108
13882	64.7796112588108
13883	64.7796112588108
13884	64.7796112588108
13885	64.7796112588108
13886	64.7796112588108
13887	64.7796112588108
13888	64.7796112588108
13889	64.7796112588108
13890	64.7796112588108
13891	64.7796112588108
13892	64.7796112588108
13893	64.7796112588108
13894	64.7796112588108
13895	64.7796112588108
13896	64.7796112588108
13897	64.7796112588108
13898	64.7796112588108
13899	64.7796112588108
13900	64.7796112588108
13901	64.7796112588108
13902	64.7796112588108
13903	64.7796112588108
13904	64.7796112588108
13905	64.7796112588108
13906	64.7796112588108
13907	64.7796112588108
13908	64.7796112588108
13909	64.7796112588108
13910	64.7796112588108
13911	64.7796112588108
13912	64.7796112588108
13913	64.7796112588108
13914	64.7796112588108
13915	64.7796112588108
13916	64.7796112588108
13917	64.7796112588108
13918	64.7796112588108
13919	64.7796112588108
13920	64.7796112588108
13921	64.7796112588108
13922	64.7796112588108
13923	64.7796112588108
13924	64.7796112588108
13925	64.7796112588108
13926	64.7796112588108
13927	64.7796112588108
13928	64.7796112588108
13929	64.7796112588108
13930	64.7796112588108
13931	64.7796112588108
13932	64.7796112588108
13933	64.7796112588108
13934	64.7796112588108
13935	64.7796112588108
13936	64.7796112588108
13937	64.7796112588108
13938	64.7796112588108
13939	64.7796112588108
13940	64.7796112588108
13941	64.7796112588108
13942	64.7796112588108
13943	64.7796112588108
13944	64.7796112588108
13945	64.7796112588108
13946	64.7796112588108
13947	64.7796112588108
13948	64.7796112588108
13949	64.7796112588108
13950	64.7796112588108
13951	64.7796112588108
13952	64.7796112588108
13953	64.7796112588108
13954	64.7796112588108
13955	64.7796112588108
13956	64.7796112588108
13957	64.7796112588108
13958	64.7796112588108
13959	64.7796112588108
13960	64.7796112588108
13961	64.7796112588108
13962	64.7796112588108
13963	64.7796112588108
13964	64.7796112588108
13965	64.7796112588108
13966	64.7796112588108
13967	64.7796112588108
13968	64.7796112588108
13969	64.7796112588108
13970	64.7796112588108
13971	64.7796112588108
13972	64.7796112588108
13973	64.7796112588108
13974	64.7796112588108
13975	64.7796112588108
13976	64.7796112588108
13977	64.7796112588108
13978	64.7796112588108
13979	64.7796112588108
13980	64.7796112588108
13981	64.7796112588108
13982	64.7796112588108
13983	64.7796112588108
13984	64.7796112588108
13985	64.7796112588108
13986	64.7796112588108
13987	64.7796112588108
13988	64.7796112588108
13989	64.7796112588108
13990	64.7796112588108
13991	64.7796112588108
13992	64.7796112588108
13993	64.7796112588108
13994	64.7796112588108
13995	64.7796112588108
13996	64.7796112588108
13997	64.7796112588108
13998	64.7796112588108
13999	64.7796112588108
14000	64.7796112588108
14001	64.7796112588108
14002	64.7796112588108
14003	64.7796112588108
14004	64.7796112588108
14005	64.7796112588108
14006	64.7796112588108
14007	64.7796112588108
14008	64.7796112588108
14009	64.7796112588108
14010	64.7796112588108
14011	64.7796112588108
14012	64.7796112588108
14013	64.7796112588108
14014	64.7796112588108
14015	64.7796112588108
14016	64.7796112588108
14017	64.7796112588108
14018	64.7796112588108
14019	64.7796112588108
14020	64.7796112588108
14021	64.7796112588108
14022	64.7796112588108
14023	64.7796112588108
14024	64.7796112588108
14025	64.7796112588108
14026	64.7796112588108
14027	64.7796112588108
14028	64.7796112588108
14029	64.7796112588108
14030	64.7796112588108
14031	64.7796112588108
14032	64.7796112588108
14033	64.7796112588108
14034	64.7796112588108
14035	64.7796112588108
14036	64.7796112588108
14037	64.7796112588108
14038	64.7796112588108
14039	64.7796112588108
14040	64.7796112588108
14041	64.7796112588108
14042	64.7796112588108
14043	64.7796112588108
14044	64.7796112588108
14045	64.7796112588108
14046	64.7796112588108
14047	64.7796112588108
14048	64.7796112588108
14049	64.7796112588108
14050	64.7796112588108
14051	64.7796112588108
14052	64.7796112588108
14053	64.7796112588108
14054	64.7796112588108
14055	64.7796112588108
14056	64.7796112588108
14057	64.7796112588108
14058	64.7796112588108
14059	64.7796112588108
14060	64.7796112588108
14061	64.7796112588108
14062	64.7796112588108
14063	64.7796112588108
14064	64.7796112588108
14065	64.7796112588108
14066	64.7796112588108
14067	64.7796112588108
14068	64.7796112588108
14069	64.7796112588108
14070	64.7796112588108
14071	64.7796112588108
14072	64.7796112588108
14073	64.7796112588108
14074	64.7796112588108
14075	64.7796112588108
14076	64.7796112588108
14077	64.7796112588108
14078	64.7796112588108
14079	64.7796112588108
14080	64.7796112588108
14081	64.7796112588108
14082	64.7796112588108
14083	64.7796112588108
14084	64.7796112588108
14085	64.7796112588108
14086	64.7796112588108
14087	64.7796112588108
14088	64.7796112588108
14089	64.7796112588108
14090	64.7796112588108
14091	64.7796112588108
14092	64.7796112588108
14093	64.7796112588108
14094	64.7796112588108
14095	64.7796112588108
14096	64.7796112588108
14097	64.7796112588108
14098	64.7796112588108
14099	64.7796112588108
14100	64.7796112588108
14101	64.7796112588108
14102	64.7796112588108
14103	64.7796112588108
14104	64.7796112588108
14105	64.7796112588108
14106	64.7796112588108
14107	64.7796112588108
14108	64.7796112588108
14109	64.7796112588108
14110	64.7796112588108
14111	64.7796112588108
14112	64.7796112588108
14113	64.7796112588108
14114	64.7796112588108
14115	64.7796112588108
14116	64.7796112588108
14117	64.7796112588108
14118	64.7796112588108
14119	64.7796112588108
14120	64.7796112588108
14121	64.7796112588108
14122	64.7796112588108
14123	64.7796112588108
14124	64.7796112588108
14125	64.7796112588108
14126	64.7796112588108
14127	64.7796112588108
14128	64.7796112588108
14129	64.7796112588108
14130	64.7796112588108
14131	64.7796112588108
14132	64.7796112588108
14133	64.7796112588108
14134	64.7796112588108
14135	64.7796112588108
14136	64.7796112588108
14137	64.7796112588108
14138	64.7796112588108
14139	64.7796112588108
14140	64.7796112588108
14141	64.7796112588108
14142	64.7796112588108
14143	64.7796112588108
14144	64.7796112588108
14145	64.7796112588108
14146	64.7796112588108
14147	64.7796112588108
14148	64.7796112588108
14149	64.7796112588108
14150	64.7796112588108
14151	64.7796112588108
14152	64.7796112588108
14153	64.7796112588108
14154	64.7796112588108
14155	64.7796112588108
14156	64.7796112588108
14157	64.7796112588108
14158	64.7796112588108
14159	64.7796112588108
14160	64.7796112588108
14161	64.7796112588108
14162	64.7796112588108
14163	64.7796112588108
14164	64.7796112588108
14165	64.7796112588108
14166	64.7796112588108
14167	64.7796112588108
14168	64.7796112588108
14169	64.7796112588108
14170	64.7796112588108
14171	64.7796112588108
14172	64.7796112588108
14173	64.7796112588108
14174	64.7796112588108
14175	64.7796112588108
14176	64.7796112588108
14177	64.7796112588108
14178	64.7796112588108
14179	64.7796112588108
14180	64.7796112588108
14181	64.7796112588108
14182	64.7796112588108
14183	64.7796112588108
14184	64.7796112588108
14185	64.7796112588108
14186	64.7796112588108
14187	64.7796112588108
14188	64.7796112588108
14189	64.7796112588108
14190	64.7796112588108
14191	64.7796112588108
14192	64.7796112588108
14193	64.7796112588108
14194	64.7796112588108
14195	64.7796112588108
14196	64.7796112588108
14197	64.7796112588108
14198	64.7796112588108
14199	64.7796112588108
14200	64.7796112588108
14201	64.7796112588108
14202	64.7796112588108
14203	64.7796112588108
14204	64.7796112588108
14205	64.7796112588108
14206	64.7796112588108
14207	64.7796112588108
14208	64.7796112588108
14209	64.7796112588108
14210	64.7796112588108
14211	64.7796112588108
14212	64.7796112588108
14213	64.7796112588108
14214	64.7796112588108
14215	64.7796112588108
14216	64.7796112588108
14217	64.7796112588108
14218	64.7796112588108
14219	64.7796112588108
14220	64.7796112588108
14221	64.7796112588108
14222	64.7796112588108
14223	64.7796112588108
14224	64.7796112588108
14225	64.7796112588108
14226	64.7796112588108
14227	64.7796112588108
14228	64.7796112588108
14229	64.7796112588108
14230	64.7796112588108
14231	64.7796112588108
14232	64.7796112588108
14233	64.7796112588108
14234	64.7796112588108
14235	64.7796112588108
14236	64.7796112588108
14237	64.7796112588108
14238	64.7796112588108
14239	64.7796112588108
14240	64.7796112588108
14241	64.7796112588108
14242	64.7796112588108
14243	64.7796112588108
14244	64.7796112588108
14245	64.7796112588108
14246	64.7796112588108
14247	64.7796112588108
14248	64.7796112588108
14249	64.7796112588108
14250	64.7796112588108
14251	64.7796112588108
14252	64.7796112588108
14253	64.7796112588108
14254	64.7796112588108
14255	64.7796112588108
14256	64.7796112588108
14257	64.7796112588108
14258	64.7796112588108
14259	64.7796112588108
14260	64.7796112588108
14261	64.7796112588108
14262	64.7796112588108
14263	64.7796112588108
14264	64.7796112588108
14265	64.7796112588108
14266	64.7796112588108
14267	64.7796112588108
14268	64.7796112588108
14269	64.7796112588108
14270	64.7796112588108
14271	64.7796112588108
14272	64.7796112588108
14273	64.7796112588108
14274	64.7796112588108
14275	64.7796112588108
14276	64.7796112588108
14277	64.7796112588108
14278	64.7796112588108
14279	64.7796112588108
14280	64.7796112588108
14281	64.7796112588108
14282	64.7796112588108
14283	64.7796112588108
14284	64.7796112588108
14285	64.7796112588108
14286	64.7796112588108
14287	64.7796112588108
14288	64.7796112588108
14289	64.7796112588108
14290	64.7796112588108
14291	64.7796112588108
14292	64.7796112588108
14293	64.7796112588108
14294	64.7796112588108
14295	64.7796112588108
14296	64.7796112588108
14297	64.7796112588108
14298	64.7796112588108
14299	64.7796112588108
14300	64.7796112588108
14301	64.7796112588108
14302	64.7796112588108
14303	64.7796112588108
14304	64.7796112588108
14305	64.7796112588108
14306	64.7796112588108
14307	64.7796112588108
14308	64.7796112588108
14309	64.7796112588108
14310	64.7796112588108
14311	64.7796112588108
14312	64.7796112588108
14313	64.7796112588108
14314	64.7796112588108
14315	64.7796112588108
14316	64.7796112588108
14317	64.7796112588108
14318	64.7796112588108
14319	64.7796112588108
14320	64.7796112588108
14321	64.7796112588108
14322	64.7796112588108
14323	64.7796112588108
14324	64.7796112588108
14325	64.7796112588108
14326	64.7796112588108
14327	64.7796112588108
14328	64.7796112588108
14329	64.7796112588108
14330	64.7796112588108
14331	64.7796112588108
14332	64.7796112588108
14333	64.7796112588108
14334	64.7796112588108
14335	64.7796112588108
14336	64.7796112588108
14337	64.7796112588108
14338	64.7796112588108
14339	64.7796112588108
14340	64.7796112588108
14341	64.7796112588108
14342	64.7796112588108
14343	64.7796112588108
14344	64.7796112588108
14345	64.7796112588108
14346	64.7796112588108
14347	64.7796112588108
14348	64.7796112588108
14349	64.7796112588108
14350	64.7796112588108
14351	64.7796112588108
14352	64.7796112588108
14353	64.7796112588108
14354	64.7796112588108
14355	64.7796112588108
14356	64.7796112588108
14357	64.7796112588108
14358	64.7796112588108
14359	64.7796112588108
14360	64.7796112588108
14361	64.7796112588108
14362	64.7796112588108
14363	64.7796112588108
14364	64.7796112588108
14365	64.7796112588108
14366	64.7796112588108
14367	64.7796112588108
14368	64.7796112588108
14369	64.7796112588108
14370	64.7796112588108
14371	64.7796112588108
14372	64.7796112588108
14373	64.7796112588108
14374	64.7796112588108
14375	64.7796112588108
14376	64.7796112588108
14377	64.7796112588108
14378	64.7796112588108
14379	64.7796112588108
14380	64.7796112588108
14381	64.7796112588108
14382	64.7796112588108
14383	64.7796112588108
14384	64.7796112588108
14385	64.7796112588108
14386	64.7796112588108
14387	64.7796112588108
14388	64.7796112588108
14389	64.7796112588108
14390	64.7796112588108
14391	64.7796112588108
14392	64.7796112588108
14393	64.7796112588108
14394	64.7796112588108
14395	64.7796112588108
14396	64.7796112588108
14397	64.7796112588108
14398	64.7796112588108
14399	64.7796112588108
14400	64.7796112588108
14401	64.7796112588108
14402	64.7796112588108
14403	64.7796112588108
14404	64.7796112588108
14405	64.7796112588108
14406	64.7796112588108
14407	64.7796112588108
14408	64.7796112588108
14409	64.7796112588108
14410	64.7796112588108
14411	64.7796112588108
14412	64.7796112588108
14413	64.7796112588108
14414	64.7796112588108
14415	64.7796112588108
14416	64.7796112588108
14417	64.7796112588108
14418	64.7796112588108
14419	64.7796112588108
14420	64.7796112588108
14421	64.7796112588108
14422	64.7796112588108
14423	64.7796112588108
14424	64.7796112588108
14425	64.7796112588108
14426	64.7796112588108
14427	64.7796112588108
14428	64.7796112588108
14429	64.7796112588108
14430	64.7796112588108
14431	64.7796112588108
14432	64.7796112588108
14433	64.7796112588108
14434	64.7796112588108
14435	64.7796112588108
14436	64.7796112588108
14437	64.7796112588108
14438	64.7796112588108
14439	64.7796112588108
14440	64.7796112588108
14441	64.7796112588108
14442	64.7796112588108
14443	64.7796112588108
14444	64.7796112588108
14445	64.7796112588108
14446	64.7796112588108
14447	64.7796112588108
14448	64.7796112588108
14449	64.7796112588108
14450	64.7796112588108
14451	64.7796112588108
14452	64.7796112588108
14453	64.7796112588108
14454	64.7796112588108
14455	64.7796112588108
14456	64.7796112588108
14457	64.7796112588108
14458	64.7796112588108
14459	64.7796112588108
14460	64.7796112588108
14461	64.7796112588108
14462	64.7796112588108
14463	64.7796112588108
14464	64.7796112588108
14465	64.7796112588108
14466	64.7796112588108
14467	64.7796112588108
14468	64.7796112588108
14469	64.7796112588108
14470	64.7796112588108
14471	64.7796112588108
14472	64.7796112588108
14473	64.7796112588108
14474	64.7796112588108
14475	64.7796112588108
14476	64.7796112588108
14477	64.7796112588108
14478	64.7796112588108
14479	64.7796112588108
14480	64.7796112588108
14481	64.7796112588108
14482	64.7796112588108
14483	64.7796112588108
14484	64.7796112588108
14485	64.7796112588108
14486	64.7796112588108
14487	64.7796112588108
14488	64.7796112588108
14489	64.7796112588108
14490	64.7796112588108
14491	64.7796112588108
14492	64.7796112588108
14493	64.7796112588108
14494	64.7796112588108
14495	64.7796112588108
14496	64.7796112588108
14497	64.7796112588108
14498	64.7796112588108
14499	64.7796112588108
14500	64.7796112588108
14501	64.7796112588108
14502	64.7796112588108
14503	64.7796112588108
14504	64.7796112588108
14505	64.7796112588108
14506	64.7796112588108
14507	64.7796112588108
14508	64.7796112588108
14509	64.7796112588108
14510	64.7796112588108
14511	64.7796112588108
14512	64.7796112588108
14513	64.7796112588108
14514	64.7796112588108
14515	64.7796112588108
14516	64.7796112588108
14517	64.7796112588108
14518	64.7796112588108
14519	64.7796112588108
14520	64.7796112588108
14521	64.7796112588108
14522	64.7796112588108
14523	64.7796112588108
14524	64.7796112588108
14525	64.7796112588108
14526	64.7796112588108
14527	64.7796112588108
14528	64.7796112588108
14529	64.7796112588108
14530	64.7796112588108
14531	64.7796112588108
14532	64.7796112588108
14533	64.7796112588108
14534	64.7796112588108
14535	64.7796112588108
14536	64.7796112588108
14537	64.7796112588108
14538	64.7796112588108
14539	64.7796112588108
14540	64.7796112588108
14541	64.7796112588108
14542	64.7796112588108
14543	64.7796112588108
14544	64.7796112588108
14545	64.7796112588108
14546	64.7796112588108
14547	64.7796112588108
14548	64.7796112588108
14549	64.7796112588108
14550	64.7796112588108
14551	63.3405603528376
14552	63.3405603528376
14553	63.3405603528376
14554	63.3405603528376
14555	63.3405603528376
14556	63.3405603528376
14557	63.3405603528376
14558	63.3405603528376
14559	63.3405603528376
14560	63.3405603528376
14561	63.3405603528376
14562	63.3405603528376
14563	63.3405603528376
14564	63.3405603528376
14565	63.3405603528376
14566	63.3405603528376
14567	63.3405603528376
14568	63.3405603528376
14569	63.3405603528376
14570	63.3405603528376
14571	63.3405603528376
14572	63.3405603528376
14573	63.3405603528376
14574	63.3405603528376
14575	63.3405603528376
14576	63.3405603528376
14577	63.3405603528376
14578	63.3405603528376
14579	63.3405603528376
14580	63.3405603528376
14581	63.3405603528376
14582	63.3405603528376
14583	63.3405603528376
14584	63.3405603528376
14585	63.3405603528376
14586	63.3405603528376
14587	63.3405603528376
14588	63.3405603528376
14589	63.3405603528376
14590	63.3405603528376
14591	63.3405603528376
14592	63.3405603528376
14593	63.3405603528376
14594	63.3405603528376
14595	63.3405603528376
14596	63.3405603528376
14597	63.3405603528376
14598	63.3405603528376
14599	63.3405603528376
14600	63.3405603528376
14601	63.3405603528376
14602	63.3405603528376
14603	63.3405603528376
14604	63.3405603528376
14605	63.3405603528376
14606	63.3405603528376
14607	63.3405603528376
14608	63.3405603528376
14609	63.3405603528376
14610	63.3405603528376
14611	63.3405603528376
14612	63.3405603528376
14613	63.3405603528376
14614	63.3405603528376
14615	63.3405603528376
14616	63.3405603528376
14617	63.3405603528376
14618	63.3405603528376
14619	63.3405603528376
14620	63.3405603528376
14621	63.3405603528376
14622	63.3405603528376
14623	63.3405603528376
14624	63.3405603528376
14625	63.3405603528376
14626	63.3405603528376
14627	63.3405603528376
14628	63.3405603528376
14629	63.3405603528376
14630	63.3405603528376
14631	63.3405603528376
14632	63.3405603528376
14633	63.3405603528376
14634	63.3405603528376
14635	63.3405603528376
14636	63.3405603528376
14637	63.3405603528376
14638	63.3405603528376
14639	63.3405603528376
14640	63.3405603528376
14641	63.3405603528376
14642	63.3405603528376
14643	63.3405603528376
14644	63.3405603528376
14645	63.3405603528376
14646	63.3405603528376
14647	63.3405603528376
14648	63.3405603528376
14649	63.3405603528376
14650	63.3405603528376
14651	63.3405603528376
14652	63.3405603528376
14653	63.3405603528376
14654	63.3405603528376
14655	63.3405603528376
14656	63.3405603528376
14657	63.3405603528376
14658	63.3405603528376
14659	63.3405603528376
14660	63.3405603528376
14661	63.3405603528376
14662	63.3405603528376
14663	63.3405603528376
14664	63.3405603528376
14665	63.3405603528376
14666	63.3405603528376
14667	63.3405603528376
14668	63.3405603528376
14669	63.3405603528376
14670	63.3405603528376
14671	63.3405603528376
14672	63.3405603528376
14673	63.3405603528376
14674	63.3405603528376
14675	63.3405603528376
14676	63.3405603528376
14677	63.3405603528376
14678	63.3405603528376
14679	63.3405603528376
14680	63.3405603528376
14681	63.3405603528376
14682	63.3405603528376
14683	63.3405603528376
14684	63.3405603528376
14685	63.3405603528376
14686	63.3405603528376
14687	63.3405603528376
14688	63.3405603528376
14689	63.3405603528376
14690	63.3405603528376
14691	63.3405603528376
14692	63.3405603528376
14693	63.3405603528376
14694	63.3405603528376
14695	63.3405603528376
14696	63.3405603528376
14697	63.3405603528376
14698	63.3405603528376
14699	63.3405603528376
14700	63.3405603528376
14701	63.3405603528376
14702	63.3405603528376
14703	63.3405603528376
14704	63.3405603528376
14705	63.3405603528376
14706	63.3405603528376
14707	63.3405603528376
14708	63.3405603528376
14709	63.3405603528376
14710	63.3405603528376
14711	63.3405603528376
14712	63.3405603528376
14713	63.3405603528376
14714	63.3405603528376
14715	63.3405603528376
14716	63.3405603528376
14717	63.3405603528376
14718	63.3405603528376
14719	63.3405603528376
14720	63.3405603528376
14721	63.3405603528376
14722	63.3405603528376
14723	63.3405603528376
14724	63.3405603528376
14725	63.3405603528376
14726	63.3405603528376
14727	63.3405603528376
14728	63.3405603528376
14729	63.3405603528376
14730	63.3405603528376
14731	63.3405603528376
14732	63.3405603528376
14733	63.3405603528376
14734	63.3405603528376
14735	63.3405603528376
14736	63.3405603528376
14737	63.3405603528376
14738	63.3405603528376
14739	63.3405603528376
14740	63.3405603528376
14741	63.3405603528376
14742	63.3405603528376
14743	63.3405603528376
14744	63.3405603528376
14745	63.3405603528376
14746	63.3405603528376
14747	63.3405603528376
14748	63.3405603528376
14749	63.3405603528376
14750	63.3405603528376
14751	63.3405603528376
14752	63.3405603528376
14753	63.3405603528376
14754	63.3405603528376
14755	63.3405603528376
14756	63.3405603528376
14757	63.3405603528376
14758	63.3405603528376
14759	63.3405603528376
14760	63.3405603528376
14761	63.3405603528376
14762	63.3405603528376
14763	63.3405603528376
14764	63.3405603528376
14765	63.3405603528376
14766	63.3405603528376
14767	63.3405603528376
14768	63.3405603528376
14769	63.3405603528376
14770	63.3405603528376
14771	63.3405603528376
14772	63.3405603528376
14773	63.3405603528376
14774	63.3405603528376
14775	63.3405603528376
14776	63.3405603528376
14777	63.3405603528376
14778	63.3405603528376
14779	63.3405603528376
14780	63.3405603528376
14781	63.3405603528376
14782	63.3405603528376
14783	63.3405603528376
14784	63.3405603528376
14785	63.3405603528376
14786	63.3405603528376
14787	63.3405603528376
14788	63.3405603528376
14789	63.3405603528376
14790	63.3405603528376
14791	63.3405603528376
14792	63.3405603528376
14793	63.3405603528376
14794	63.3405603528376
14795	63.3405603528376
14796	63.3405603528376
14797	63.3405603528376
14798	63.3405603528376
14799	63.3405603528376
14800	63.3405603528376
14801	63.3405603528376
14802	63.3405603528376
14803	63.3405603528376
14804	63.3405603528376
14805	63.3405603528376
14806	63.3405603528376
14807	63.3405603528376
14808	63.3405603528376
14809	63.3405603528376
14810	63.3405603528376
14811	63.3405603528376
14812	63.3405603528376
14813	63.3405603528376
14814	63.3405603528376
14815	63.3405603528376
14816	63.3405603528376
14817	63.3405603528376
14818	63.3405603528376
14819	63.3405603528376
14820	63.3405603528376
14821	63.3405603528376
14822	63.3405603528376
14823	63.3405603528376
14824	63.3405603528376
14825	63.3405603528376
14826	63.3405603528376
14827	63.3405603528376
14828	63.3405603528376
14829	63.3405603528376
14830	63.3405603528376
14831	63.3405603528376
14832	63.3405603528376
14833	63.3405603528376
14834	63.3405603528376
14835	63.3405603528376
14836	63.3405603528376
14837	63.3405603528376
14838	63.3405603528376
14839	63.3405603528376
