43630	29.9298871673232
43631	29.9298871673232
43632	29.9298871673232
43633	29.9298871673232
43634	29.9298871673232
43635	29.9298871673232
43636	29.9298871673232
43637	29.9298871673232
43638	29.9298871673232
43639	29.9298871673232
43640	29.9298871673232
43641	29.9298871673232
43642	29.9298871673232
43643	29.9298871673232
43644	29.9298871673232
43645	29.9298871673232
43646	29.9298871673232
43647	29.9298871673232
43648	29.9298871673232
43649	29.9298871673232
43650	29.9298871673232
43651	29.9298871673232
43652	29.9298871673232
43653	29.9298871673232
43654	29.9298871673232
43655	29.9298871673232
43656	29.9298871673232
43657	29.9298871673232
43658	29.9298871673232
43659	29.9298871673232
43660	29.9298871673232
43661	29.9298871673232
43662	29.9298871673232
43663	29.9298871673232
43664	29.9298871673232
43665	29.9298871673232
43666	29.9298871673232
43667	29.9298871673232
43668	29.9298871673232
43669	29.9298871673232
43670	29.9298871673232
43671	29.9298871673232
43672	29.9298871673232
43673	29.9298871673232
43674	29.9298871673232
43675	29.9298871673232
43676	29.9298871673232
43677	29.9298871673232
43678	29.9298871673232
43679	29.9298871673232
43680	29.9298871673232
43681	29.9298871673232
43682	29.9298871673232
43683	29.9298871673232
43684	29.9298871673232
43685	29.9298871673232
43686	29.9298871673232
43687	29.9298871673232
43688	29.9298871673232
43689	29.9298871673232
43690	29.9298871673232
43691	29.9298871673232
43692	29.9298871673232
43693	29.9298871673232
43694	29.9298871673232
43695	29.9298871673232
43696	29.9298871673232
43697	29.9298871673232
43698	29.9298871673232
43699	29.9298871673232
43700	29.9298871673232
43701	29.9298871673232
43702	29.9298871673232
43703	29.9298871673232
43704	29.9298871673232
43705	29.9298871673232
43706	29.9298871673232
43707	29.9298871673232
43708	29.9298871673232
43709	29.9298871673232
43710	29.9298871673232
43711	29.9298871673232
43712	29.9298871673232
43713	29.9298871673232
43714	29.9298871673232
43715	29.9298871673232
43716	29.9298871673232
43717	29.9298871673232
43718	29.9298871673232
43719	29.9298871673232
43720	29.9298871673232
43721	29.9298871673232
43722	29.9298871673232
43723	29.9298871673232
43724	29.9298871673232
43725	29.9298871673232
43726	29.9298871673232
43727	29.9298871673232
43728	29.9298871673232
43729	29.9298871673232
43730	29.9298871673232
43731	29.9298871673232
43732	29.9298871673232
43733	29.9298871673232
43734	29.9298871673232
43735	29.9298871673232
43736	29.9298871673232
43737	29.9298871673232
43738	29.9298871673232
43739	29.9298871673232
43740	29.9298871673232
43741	29.9298871673232
43742	29.9298871673232
43743	29.9298871673232
43744	29.9298871673232
43745	29.9298871673232
43746	29.9298871673232
43747	29.9298871673232
43748	29.9298871673232
43749	29.9298871673232
43750	29.9298871673232
43751	29.9298871673232
43752	29.9298871673232
43753	29.9298871673232
43754	29.9298871673232
43755	29.9298871673232
43756	29.9298871673232
43757	29.9298871673232
43758	29.9298871673232
43759	29.9298871673232
43760	29.9298871673232
43761	29.9298871673232
43762	29.9298871673232
43763	29.9298871673232
43764	29.9298871673232
43765	29.9298871673232
43766	29.9298871673232
43767	29.9298871673232
43768	29.9298871673232
43769	29.9298871673232
43770	29.9298871673232
43771	29.9298871673232
43772	29.9298871673232
43773	29.9298871673232
43774	29.9298871673232
43775	29.9298871673232
43776	29.9298871673232
43777	29.9298871673232
43778	29.9298871673232
43779	29.9298871673232
43780	29.9298871673232
43781	29.9298871673232
43782	29.9298871673232
43783	29.9298871673232
43784	29.9298871673232
43785	29.9298871673232
43786	29.9298871673232
43787	29.9298871673232
43788	29.9298871673232
43789	29.9298871673232
43790	29.9298871673232
43791	29.9298871673232
43792	29.9298871673232
43793	29.9298871673232
43794	29.9298871673232
43795	29.9298871673232
43796	29.9298871673232
43797	29.9298871673232
43798	29.9298871673232
43799	29.9298871673232
43800	29.9298871673232
43801	29.9298871673232
43802	29.9298871673232
43803	29.9298871673232
43804	29.9298871673232
43805	29.9298871673232
43806	29.9298871673232
43807	29.9298871673232
43808	29.9298871673232
43809	29.9298871673232
43810	29.9298871673232
43811	29.9298871673232
43812	29.9298871673232
43813	29.9298871673232
43814	29.9298871673232
43815	29.9298871673232
43816	29.9298871673232
43817	29.9298871673232
43818	29.9298871673232
43819	29.9298871673232
43820	29.9298871673232
43821	29.9298871673232
43822	29.9298871673232
43823	29.9298871673232
43824	29.9298871673232
43825	29.9298871673232
43826	29.9298871673232
43827	29.9298871673232
43828	29.9298871673232
43829	29.9298871673232
43830	29.9298871673232
43831	29.9298871673232
43832	29.9298871673232
43833	29.9298871673232
43834	29.9298871673232
43835	29.9298871673232
43836	29.9298871673232
43837	29.9298871673232
43838	29.9298871673232
43839	29.9298871673232
43840	29.9298871673232
43841	29.9298871673232
43842	29.9298871673232
43843	29.9298871673232
43844	29.9298871673232
43845	29.9298871673232
43846	29.9298871673232
43847	29.9298871673232
43848	29.9298871673232
43849	29.9298871673232
43850	29.9298871673232
43851	29.9298871673232
43852	29.9298871673232
43853	29.9298871673232
43854	29.9298871673232
43855	29.9298871673232
43856	29.9298871673232
43857	29.9298871673232
43858	29.9298871673232
43859	29.9298871673232
43860	29.9298871673232
43861	29.9298871673232
43862	29.9298871673232
43863	29.9298871673232
43864	29.9298871673232
43865	29.9298871673232
43866	29.9298871673232
43867	29.9298871673232
43868	29.9298871673232
43869	29.9298871673232
43870	29.9298871673232
43871	29.9298871673232
43872	29.9298871673232
43873	29.9298871673232
43874	29.9298871673232
43875	29.9298871673232
43876	29.9298871673232
43877	29.9298871673232
43878	29.9298871673232
43879	29.9298871673232
43880	29.9298871673232
43881	29.9298871673232
43882	29.9298871673232
43883	29.9298871673232
43884	29.9298871673232
43885	29.9298871673232
43886	29.9298871673232
43887	29.9298871673232
43888	29.9298871673232
43889	29.9298871673232
43890	29.9298871673232
43891	29.9298871673232
43892	29.9298871673232
43893	29.9298871673232
43894	29.9298871673232
43895	29.9298871673232
43896	29.9298871673232
43897	29.9298871673232
43898	29.9298871673232
43899	29.9298871673232
43900	29.9298871673232
43901	29.9298871673232
43902	29.9298871673232
43903	29.9298871673232
43904	29.9298871673232
43905	29.9298871673232
43906	29.9298871673232
43907	29.9298871673232
43908	29.9298871673232
43909	29.9298871673232
43910	29.9298871673232
43911	29.9298871673232
43912	29.9298871673232
43913	29.9298871673232
43914	29.9298871673232
43915	29.9298871673232
43916	29.9298871673232
43917	29.9298871673232
43918	29.9298871673232
43919	29.9298871673232
43920	29.9298871673232
43921	29.9298871673232
43922	29.9298871673232
43923	29.9298871673232
43924	29.9298871673232
43925	29.9298871673232
43926	29.9298871673232
43927	29.9298871673232
43928	29.9298871673232
43929	29.9298871673232
43930	29.9298871673232
43931	29.9298871673232
43932	29.9298871673232
43933	29.9298871673232
43934	29.9298871673232
43935	29.9298871673232
43936	29.9298871673232
43937	29.9298871673232
43938	29.9298871673232
43939	29.9298871673232
43940	29.9298871673232
43941	29.9298871673232
43942	29.9298871673232
43943	29.9298871673232
43944	29.9298871673232
43945	29.9298871673232
43946	29.9298871673232
43947	29.9298871673232
43948	29.9298871673232
43949	29.9298871673232
43950	29.9298871673232
43951	29.9298871673232
43952	29.9298871673232
43953	29.9298871673232
43954	29.9298871673232
43955	29.9298871673232
43956	29.9298871673232
43957	29.9298871673232
43958	29.9298871673232
43959	29.9298871673232
43960	29.9298871673232
43961	29.9298871673232
43962	29.9298871673232
43963	29.9298871673232
43964	29.9298871673232
43965	29.9298871673232
43966	29.9298871673232
43967	29.9298871673232
43968	29.9298871673232
43969	29.9298871673232
43970	29.9298871673232
43971	29.9298871673232
43972	29.9298871673232
43973	29.9298871673232
43974	29.9298871673232
43975	29.9298871673232
43976	29.9298871673232
43977	29.9298871673232
43978	29.9298871673232
43979	29.9298871673232
43980	29.9298871673232
43981	29.9298871673232
43982	29.9298871673232
43983	29.9298871673232
43984	29.9298871673232
43985	29.9298871673232
43986	29.9298871673232
43987	29.9298871673232
43988	29.9298871673232
43989	29.9298871673232
43990	29.9298871673232
43991	29.9298871673232
43992	29.9298871673232
43993	29.9298871673232
43994	29.9298871673232
43995	29.9298871673232
43996	29.9298871673232
43997	29.9298871673232
43998	29.9298871673232
43999	29.9298871673232
44000	29.9298871673232
44001	29.9298871673232
44002	29.9298871673232
44003	29.9298871673232
44004	29.9298871673232
44005	29.9298871673232
44006	29.9298871673232
44007	29.9298871673232
44008	29.9298871673232
44009	29.9298871673232
44010	29.9298871673232
44011	29.9298871673232
44012	29.9298871673232
44013	29.9298871673232
44014	29.9298871673232
44015	29.9298871673232
44016	29.9298871673232
44017	29.9298871673232
44018	29.9298871673232
44019	29.9298871673232
44020	29.9298871673232
44021	29.9298871673232
44022	29.9298871673232
44023	29.9298871673232
44024	29.9298871673232
44025	29.9298871673232
44026	29.9298871673232
44027	29.9298871673232
44028	29.9298871673232
44029	29.9298871673232
44030	29.9298871673232
44031	29.9298871673232
44032	29.9298871673232
44033	29.9298871673232
44034	29.9298871673232
44035	29.9298871673232
44036	29.9298871673232
44037	29.9298871673232
44038	29.9298871673232
44039	29.9298871673232
44040	29.9298871673232
44041	29.9298871673232
44042	29.9298871673232
44043	29.9298871673232
44044	29.9298871673232
44045	29.9298871673232
44046	29.9298871673232
44047	29.9298871673232
44048	29.9298871673232
44049	29.9298871673232
44050	29.9298871673232
44051	29.9298871673232
44052	29.9298871673232
44053	29.9298871673232
44054	29.9298871673232
44055	29.9298871673232
44056	29.9298871673232
44057	29.9298871673232
44058	29.9298871673232
44059	29.9298871673232
44060	29.9298871673232
44061	29.9298871673232
44062	29.9298871673232
44063	29.9298871673232
44064	29.9298871673232
44065	29.9298871673232
44066	29.9298871673232
44067	29.9298871673232
44068	29.9298871673232
44069	29.9298871673232
44070	29.9298871673232
44071	29.9298871673232
44072	29.9298871673232
44073	29.9298871673232
44074	29.9298871673232
44075	29.9298871673232
44076	29.9298871673232
44077	29.9298871673232
44078	29.9298871673232
44079	29.9298871673232
44080	29.9298871673232
44081	29.9298871673232
44082	29.9298871673232
44083	29.9298871673232
44084	29.9298871673232
44085	29.9298871673232
44086	29.9298871673232
44087	29.9298871673232
44088	29.9298871673232
44089	29.9298871673232
44090	29.9298871673232
44091	29.9298871673232
44092	29.9298871673232
44093	29.9298871673232
44094	29.9298871673232
44095	29.9298871673232
44096	29.9298871673232
44097	29.9298871673232
44098	29.9298871673232
44099	29.9298871673232
44100	29.9298871673232
44101	29.9298871673232
44102	29.9298871673232
44103	29.9298871673232
44104	29.9298871673232
44105	29.9298871673232
44106	29.9298871673232
44107	29.9298871673232
44108	29.9298871673232
44109	29.9298871673232
44110	29.9298871673232
44111	29.9298871673232
44112	29.9298871673232
44113	29.9298871673232
44114	29.9298871673232
44115	29.9298871673232
44116	29.9298871673232
44117	29.9298871673232
44118	29.9298871673232
44119	29.9298871673232
44120	29.9298871673232
44121	29.9298871673232
44122	29.9298871673232
44123	29.9298871673232
44124	29.9298871673232
44125	29.9298871673232
44126	29.9298871673232
44127	29.9298871673232
44128	29.9298871673232
44129	29.9298871673232
44130	29.9298871673232
44131	29.9298871673232
44132	29.9298871673232
44133	29.9298871673232
44134	29.9298871673232
44135	29.9298871673232
44136	29.9298871673232
44137	29.9298871673232
44138	29.9298871673232
44139	29.9298871673232
44140	29.9298871673232
44141	29.9298871673232
44142	29.9298871673232
44143	29.9298871673232
44144	29.9298871673232
44145	29.9298871673232
44146	29.9298871673232
44147	29.9298871673232
44148	29.9298871673232
44149	29.9298871673232
44150	29.9298871673232
44151	29.9298871673232
44152	29.9298871673232
44153	29.9298871673232
44154	29.9298871673232
44155	29.9298871673232
44156	29.9298871673232
44157	29.9298871673232
44158	29.9298871673232
44159	29.9298871673232
44160	29.9298871673232
44161	29.9298871673232
44162	29.9298871673232
44163	29.9298871673232
44164	29.9298871673232
44165	29.9298871673232
44166	29.9298871673232
44167	29.9298871673232
44168	29.9298871673232
44169	29.9298871673232
44170	29.9298871673232
44171	29.9298871673232
44172	29.9298871673232
44173	29.9298871673232
44174	29.9298871673232
44175	29.9298871673232
44176	29.9298871673232
44177	29.9298871673232
44178	29.9298871673232
44179	29.9298871673232
44180	29.9298871673232
44181	29.9298871673232
44182	29.9298871673232
44183	29.9298871673232
44184	29.9298871673232
44185	29.9298871673232
44186	29.9298871673232
44187	29.9298871673232
44188	29.9298871673232
44189	29.9298871673232
44190	29.9298871673232
44191	29.9298871673232
44192	29.9298871673232
44193	29.9298871673232
44194	29.9298871673232
44195	29.9298871673232
44196	29.9298871673232
44197	29.9298871673232
44198	29.9298871673232
44199	29.9298871673232
44200	29.9298871673232
44201	29.9298871673232
44202	29.9298871673232
44203	29.9298871673232
44204	29.9298871673232
44205	29.9298871673232
44206	29.9298871673232
44207	29.9298871673232
44208	29.9298871673232
44209	29.9298871673232
44210	29.9298871673232
44211	29.9298871673232
44212	29.9298871673232
44213	29.9298871673232
44214	29.9298871673232
44215	29.9298871673232
44216	29.9298871673232
44217	29.9298871673232
44218	29.9298871673232
44219	29.9298871673232
44220	29.9298871673232
44221	29.9298871673232
44222	29.9298871673232
44223	29.9298871673232
44224	29.9298871673232
44225	29.9298871673232
44226	29.9298871673232
44227	29.9298871673232
44228	29.9298871673232
44229	29.9298871673232
44230	29.9298871673232
44231	29.9298871673232
44232	29.9298871673232
44233	29.9298871673232
44234	29.9298871673232
44235	29.9298871673232
44236	29.9298871673232
44237	29.9298871673232
44238	29.9298871673232
44239	29.9298871673232
44240	29.9298871673232
44241	29.9298871673232
44242	29.9298871673232
44243	29.9298871673232
44244	29.9298871673232
44245	29.9298871673232
44246	29.9298871673232
44247	29.9298871673232
44248	29.9298871673232
44249	29.9298871673232
44250	29.9298871673232
44251	29.9298871673232
44252	29.9298871673232
44253	29.9298871673232
44254	29.9298871673232
44255	29.9298871673232
44256	29.9298871673232
44257	29.9298871673232
44258	29.9298871673232
44259	29.9298871673232
44260	29.9298871673232
44261	29.9298871673232
44262	29.9298871673232
44263	29.9298871673232
44264	29.9298871673232
44265	29.9298871673232
44266	29.9298871673232
44267	29.9298871673232
44268	29.9298871673232
44269	29.9298871673232
44270	29.9298871673232
44271	29.9298871673232
44272	29.9298871673232
44273	29.9298871673232
44274	29.9298871673232
44275	29.9298871673232
44276	29.9298871673232
44277	29.9298871673232
44278	29.9298871673232
44279	29.9298871673232
44280	29.9298871673232
44281	29.9298871673232
44282	29.9298871673232
44283	29.9298871673232
44284	29.9298871673232
44285	29.9298871673232
44286	29.9298871673232
44287	29.9298871673232
44288	29.9298871673232
44289	29.9298871673232
44290	29.9298871673232
44291	29.9298871673232
44292	29.9298871673232
44293	29.9298871673232
44294	29.9298871673232
44295	29.9298871673232
44296	29.9298871673232
44297	29.9298871673232
44298	29.9298871673232
44299	29.9298871673232
44300	29.9298871673232
44301	29.9298871673232
44302	29.9298871673232
44303	29.9298871673232
44304	29.9298871673232
44305	29.9298871673232
44306	29.9298871673232
44307	29.9298871673232
44308	29.9298871673232
44309	29.9298871673232
44310	29.9298871673232
44311	29.9298871673232
44312	29.9298871673232
44313	29.9298871673232
44314	29.9298871673232
44315	29.9298871673232
44316	29.9298871673232
44317	29.9298871673232
44318	29.9298871673232
44319	29.9298871673232
44320	29.9298871673232
44321	29.9298871673232
44322	29.9298871673232
44323	29.9298871673232
44324	29.9298871673232
44325	29.9298871673232
44326	29.9298871673232
44327	29.9298871673232
44328	29.9298871673232
44329	29.9298871673232
44330	29.9298871673232
44331	29.9298871673232
44332	29.9298871673232
44333	29.9298871673232
44334	29.9298871673232
44335	29.9298871673232
44336	29.9298871673232
44337	29.9298871673232
44338	29.9298871673232
44339	29.9298871673232
44340	29.9298871673232
44341	29.9298871673232
44342	29.9298871673232
44343	29.9298871673232
44344	29.9298871673232
44345	29.9298871673232
44346	29.9298871673232
44347	29.9298871673232
44348	29.9298871673232
44349	29.9298871673232
44350	29.9298871673232
44351	29.9298871673232
44352	29.9298871673232
44353	29.9298871673232
44354	29.9298871673232
44355	29.9298871673232
44356	29.9298871673232
44357	29.9298871673232
44358	29.9298871673232
44359	29.9298871673232
44360	29.9298871673232
44361	29.9298871673232
44362	29.9298871673232
44363	29.9298871673232
44364	29.9298871673232
44365	29.9298871673232
44366	29.9298871673232
44367	29.9298871673232
44368	29.9298871673232
44369	29.9298871673232
44370	29.9298871673232
44371	29.9298871673232
44372	29.9298871673232
44373	29.9298871673232
44374	29.9298871673232
44375	29.9298871673232
44376	29.9298871673232
44377	29.9298871673232
44378	29.9298871673232
44379	29.9298871673232
44380	29.9298871673232
44381	29.9298871673232
44382	29.9298871673232
44383	29.9298871673232
44384	29.9298871673232
44385	29.9298871673232
44386	29.9298871673232
44387	29.9298871673232
44388	29.9298871673232
44389	29.9298871673232
44390	29.9298871673232
44391	29.9298871673232
44392	29.9298871673232
44393	29.9298871673232
44394	29.9298871673232
44395	29.9298871673232
44396	29.9298871673232
44397	29.9298871673232
44398	29.9298871673232
44399	29.9298871673232
44400	29.9298871673232
44401	29.9298871673232
44402	29.9298871673232
44403	29.9298871673232
44404	29.9298871673232
44405	29.9298871673232
44406	29.9298871673232
44407	29.9298871673232
44408	29.9298871673232
44409	29.9298871673232
44410	29.9298871673232
44411	29.9298871673232
44412	29.9298871673232
44413	29.9298871673232
44414	29.9298871673232
44415	29.9298871673232
44416	29.9298871673232
44417	29.9298871673232
44418	29.9298871673232
44419	29.9298871673232
44420	29.9298871673232
44421	29.9298871673232
44422	29.9298871673232
44423	29.9298871673232
44424	29.9298871673232
44425	29.9298871673232
44426	29.9298871673232
44427	29.9298871673232
44428	29.9298871673232
44429	29.9298871673232
44430	29.9298871673232
44431	29.9298871673232
44432	29.9298871673232
44433	29.9298871673232
44434	29.9298871673232
44435	29.9298871673232
44436	29.9298871673232
44437	29.9298871673232
44438	29.9298871673232
44439	29.9298871673232
44440	29.9298871673232
44441	29.9298871673232
44442	29.9298871673232
44443	29.9298871673232
44444	29.9298871673232
44445	29.9298871673232
44446	29.9298871673232
44447	29.9298871673232
44448	29.9298871673232
44449	29.9298871673232
44450	29.9298871673232
44451	29.9298871673232
44452	29.9298871673232
44453	29.9298871673232
44454	29.9298871673232
44455	29.9298871673232
44456	29.9298871673232
44457	29.9298871673232
44458	29.9298871673232
44459	29.9298871673232
44460	29.9298871673232
44461	29.9298871673232
44462	29.9298871673232
44463	29.9298871673232
44464	29.9298871673232
44465	29.9298871673232
44466	29.9298871673232
44467	29.9298871673232
44468	29.9298871673232
44469	29.9298871673232
44470	29.9298871673232
44471	29.9298871673232
44472	29.9298871673232
44473	29.9298871673232
44474	29.9298871673232
44475	29.9298871673232
44476	29.9298871673232
44477	29.9298871673232
44478	29.9298871673232
44479	29.9298871673232
44480	29.9298871673232
44481	29.9298871673232
44482	29.9298871673232
44483	29.9298871673232
44484	29.9298871673232
44485	29.9298871673232
44486	29.9298871673232
44487	29.9298871673232
44488	29.9298871673232
44489	29.9298871673232
44490	29.9298871673232
44491	29.9298871673232
44492	29.9298871673232
44493	29.9298871673232
44494	29.9298871673232
44495	29.9298871673232
44496	29.9298871673232
44497	29.9298871673232
44498	29.9298871673232
44499	29.9298871673232
44500	29.9298871673232
44501	29.9298871673232
44502	29.9298871673232
44503	29.9298871673232
44504	29.9298871673232
44505	29.9298871673232
44506	29.9298871673232
44507	29.9298871673232
44508	29.9298871673232
44509	29.9298871673232
44510	29.9298871673232
44511	29.9298871673232
44512	29.9298871673232
44513	29.9298871673232
44514	29.9298871673232
44515	29.9298871673232
44516	29.9298871673232
44517	29.9298871673232
44518	29.9298871673232
44519	29.9298871673232
44520	29.9298871673232
44521	29.9298871673232
44522	29.9298871673232
44523	29.9298871673232
44524	29.9298871673232
44525	29.9298871673232
44526	29.9298871673232
44527	29.9298871673232
44528	29.9298871673232
44529	29.9298871673232
44530	29.9298871673232
44531	29.9298871673232
44532	29.9298871673232
44533	29.9298871673232
44534	29.9298871673232
44535	29.9298871673232
44536	29.9298871673232
44537	29.9298871673232
44538	29.9298871673232
44539	29.9298871673232
44540	29.9298871673232
44541	29.9298871673232
44542	29.9298871673232
44543	29.9298871673232
44544	29.9298871673232
44545	29.9298871673232
44546	29.9298871673232
44547	29.9298871673232
44548	29.9298871673232
44549	29.9298871673232
44550	29.9298871673232
44551	29.9298871673232
44552	29.9298871673232
44553	29.9298871673232
44554	29.9298871673232
44555	29.9298871673232
44556	29.9298871673232
44557	29.9298871673232
44558	29.9298871673232
44559	29.9298871673232
44560	29.9298871673232
44561	29.9298871673232
44562	29.9298871673232
44563	29.9298871673232
44564	29.9298871673232
44565	29.9298871673232
44566	29.9298871673232
44567	29.9298871673232
44568	29.9298871673232
44569	29.9298871673232
44570	29.9298871673232
44571	29.9298871673232
44572	29.9298871673232
44573	29.9298871673232
44574	29.9298871673232
44575	29.9298871673232
44576	29.9298871673232
44577	29.9298871673232
44578	29.9298871673232
44579	29.9298871673232
44580	29.9298871673232
44581	29.9298871673232
44582	29.9298871673232
44583	29.9298871673232
44584	29.9298871673232
44585	29.9298871673232
44586	29.9298871673232
44587	29.9298871673232
44588	29.9298871673232
44589	29.9298871673232
44590	29.9298871673232
44591	29.9298871673232
44592	29.9298871673232
44593	29.9298871673232
44594	29.9298871673232
44595	29.9298871673232
44596	29.9298871673232
44597	29.9298871673232
44598	29.9298871673232
44599	29.9298871673232
44600	29.9298871673232
44601	29.9298871673232
44602	29.9298871673232
44603	29.9298871673232
44604	29.9298871673232
44605	29.9298871673232
44606	29.9298871673232
44607	29.9298871673232
44608	29.9298871673232
44609	29.9298871673232
44610	29.9298871673232
44611	29.9298871673232
44612	29.9298871673232
44613	29.9298871673232
44614	29.9298871673232
44615	29.9298871673232
44616	29.9298871673232
44617	29.9298871673232
44618	29.9298871673232
44619	29.9298871673232
44620	29.9298871673232
44621	29.9298871673232
44622	29.9298871673232
44623	29.9298871673232
44624	29.9298871673232
44625	29.9298871673232
44626	29.9298871673232
44627	29.9298871673232
44628	29.9298871673232
44629	29.9298871673232
44630	29.9298871673232
44631	29.9298871673232
44632	29.9298871673232
44633	29.9298871673232
44634	29.9298871673232
44635	29.9298871673232
44636	29.9298871673232
44637	29.9298871673232
44638	29.9298871673232
44639	29.9298871673232
44640	29.9298871673232
44641	29.9298871673232
44642	29.9298871673232
44643	29.9298871673232
44644	29.9298871673232
44645	29.9298871673232
44646	29.9298871673232
44647	29.9298871673232
44648	29.9298871673232
44649	29.9298871673232
44650	29.9298871673232
44651	29.9298871673232
44652	29.9298871673232
44653	29.9298871673232
44654	29.9298871673232
44655	29.9298871673232
44656	29.9298871673232
44657	29.9298871673232
44658	29.9298871673232
44659	29.9298871673232
44660	29.9298871673232
44661	29.9298871673232
44662	29.9298871673232
44663	29.9298871673232
44664	29.9298871673232
44665	29.9298871673232
44666	29.9298871673232
44667	29.9298871673232
44668	29.9298871673232
44669	29.9298871673232
44670	29.9298871673232
44671	29.9298871673232
44672	29.9298871673232
44673	29.9298871673232
44674	29.9298871673232
44675	29.9298871673232
44676	29.9298871673232
44677	29.9298871673232
44678	29.9298871673232
44679	29.9298871673232
44680	29.9298871673232
44681	29.9298871673232
44682	29.9298871673232
44683	29.9298871673232
44684	29.9298871673232
44685	29.9298871673232
44686	29.9298871673232
44687	29.9298871673232
44688	29.9298871673232
44689	29.9298871673232
44690	29.9298871673232
44691	29.9298871673232
44692	29.9298871673232
44693	29.9298871673232
44694	29.9298871673232
44695	29.9298871673232
44696	29.9298871673232
44697	29.9298871673232
44698	29.9298871673232
44699	29.9298871673232
44700	29.9298871673232
44701	29.9298871673232
44702	29.9298871673232
44703	29.9298871673232
44704	29.9298871673232
44705	29.9298871673232
44706	29.9298871673232
44707	29.9298871673232
44708	29.9298871673232
44709	29.9298871673232
44710	29.9298871673232
44711	29.9298871673232
44712	29.9298871673232
44713	29.9298871673232
44714	29.9298871673232
44715	29.9298871673232
44716	29.9298871673232
44717	29.9298871673232
44718	29.9298871673232
44719	29.9298871673232
44720	29.9298871673232
44721	29.9298871673232
44722	29.9298871673232
44723	29.9298871673232
44724	29.9298871673232
44725	29.9298871673232
44726	29.9298871673232
44727	29.9298871673232
44728	29.9298871673232
44729	29.9298871673232
44730	29.9298871673232
44731	29.9298871673232
44732	29.9298871673232
44733	29.9298871673232
44734	29.9298871673232
44735	29.9298871673232
44736	29.9298871673232
44737	29.9298871673232
44738	29.9298871673232
44739	29.9298871673232
44740	29.9298871673232
44741	29.9298871673232
44742	29.9298871673232
44743	29.9298871673232
44744	29.9298871673232
44745	29.9298871673232
44746	29.9298871673232
44747	29.9298871673232
44748	29.9298871673232
44749	29.9298871673232
44750	29.9298871673232
44751	29.9298871673232
44752	29.9298871673232
44753	29.9298871673232
44754	29.9298871673232
44755	29.9298871673232
44756	29.9298871673232
44757	29.9298871673232
44758	29.9298871673232
44759	29.9298871673232
44760	29.9298871673232
44761	29.9298871673232
44762	29.9298871673232
44763	29.9298871673232
44764	29.9298871673232
44765	29.9298871673232
44766	29.9298871673232
44767	29.9298871673232
44768	29.9298871673232
44769	29.9298871673232
44770	29.9298871673232
44771	29.9298871673232
44772	29.9298871673232
44773	29.9298871673232
44774	29.9298871673232
44775	29.9298871673232
44776	29.9298871673232
44777	29.9298871673232
44778	29.9298871673232
44779	29.9298871673232
44780	29.9298871673232
44781	29.9298871673232
44782	29.9298871673232
44783	29.9298871673232
44784	29.9298871673232
44785	29.9298871673232
44786	29.9298871673232
44787	29.9298871673232
44788	29.9298871673232
44789	29.9298871673232
44790	29.9298871673232
44791	29.9298871673232
44792	29.9298871673232
44793	29.9298871673232
44794	29.9298871673232
44795	29.9298871673232
44796	29.9298871673232
44797	29.9298871673232
44798	29.9298871673232
44799	29.9298871673232
44800	29.9298871673232
44801	29.9298871673232
44802	29.9298871673232
44803	29.9298871673232
44804	29.9298871673232
44805	29.9298871673232
44806	29.9298871673232
44807	29.9298871673232
44808	29.9298871673232
44809	29.9298871673232
44810	29.9298871673232
44811	29.9298871673232
44812	29.9298871673232
44813	29.9298871673232
44814	29.9298871673232
44815	29.9298871673232
44816	29.9298871673232
44817	29.9298871673232
44818	29.9298871673232
44819	29.9298871673232
44820	29.9298871673232
44821	29.9298871673232
44822	29.9298871673232
44823	29.9298871673232
44824	29.9298871673232
44825	29.9298871673232
44826	29.9298871673232
44827	29.9298871673232
44828	29.9298871673232
44829	29.9298871673232
44830	29.9298871673232
44831	29.9298871673232
44832	29.9298871673232
44833	29.9298871673232
44834	29.9298871673232
44835	29.9298871673232
44836	29.9298871673232
44837	29.9298871673232
44838	29.9298871673232
44839	29.9298871673232
44840	29.9298871673232
44841	29.9298871673232
44842	29.9298871673232
44843	29.9298871673232
44844	29.9298871673232
44845	29.9298871673232
44846	29.9298871673232
44847	29.9298871673232
44848	29.9298871673232
44849	29.9298871673232
44850	29.9298871673232
44851	29.9298871673232
44852	29.9298871673232
44853	29.9298871673232
44854	29.9298871673232
44855	29.9298871673232
44856	29.9298871673232
44857	29.9298871673232
44858	29.9298871673232
44859	29.9298871673232
44860	29.9298871673232
44861	29.9298871673232
44862	29.9298871673232
44863	29.9298871673232
44864	29.9298871673232
44865	29.9298871673232
44866	29.9298871673232
44867	29.9298871673232
44868	29.9298871673232
44869	29.9298871673232
44870	29.9298871673232
44871	29.9298871673232
44872	29.9298871673232
44873	29.9298871673232
44874	29.9298871673232
44875	29.9298871673232
44876	29.9298871673232
44877	29.9298871673232
44878	29.9298871673232
44879	29.9298871673232
44880	29.9298871673232
44881	29.9298871673232
44882	29.9298871673232
44883	29.9298871673232
44884	29.9298871673232
44885	29.9298871673232
44886	29.9298871673232
44887	29.9298871673232
44888	29.9298871673232
44889	29.9298871673232
44890	29.9298871673232
44891	29.9298871673232
44892	29.9298871673232
44893	29.9298871673232
44894	29.9298871673232
44895	29.9298871673232
44896	29.9298871673232
44897	29.9298871673232
44898	29.9298871673232
44899	29.9298871673232
44900	29.9298871673232
44901	29.9298871673232
