46354	29.371812614605965
46355	29.371812614605965
46356	29.371812614605965
46357	29.371812614605965
46358	29.371812614605965
46359	29.371812614605965
46360	29.371812614605965
46361	29.371812614605965
46362	29.371812614605965
46363	29.371812614605965
46364	29.371812614605965
46365	29.371812614605965
46366	29.371812614605965
46367	29.371812614605965
46368	29.371812614605965
46369	29.371812614605965
46370	29.371812614605965
46371	29.371812614605965
46372	29.371812614605965
46373	29.371812614605965
46374	29.371812614605965
46375	29.371812614605965
46376	29.371812614605965
46377	29.371812614605965
46378	29.371812614605965
46379	29.371812614605965
46380	29.371812614605965
46381	29.371812614605965
46382	29.371812614605965
46383	29.371812614605965
46384	29.371812614605965
46385	29.371812614605965
46386	29.371812614605965
46387	29.371812614605965
46388	29.371812614605965
46389	29.371812614605965
46390	29.371812614605965
46391	29.371812614605965
46392	29.371812614605965
46393	29.371812614605965
46394	29.371812614605965
46395	29.371812614605965
46396	29.371812614605965
46397	29.371812614605965
46398	29.371812614605965
46399	29.371812614605965
46400	29.371812614605965
46401	29.371812614605965
46402	29.371812614605965
46403	29.371812614605965
46404	29.371812614605965
46405	29.371812614605965
46406	29.371812614605965
46407	29.371812614605965
46408	29.371812614605965
46409	29.371812614605965
46410	29.371812614605965
46411	29.371812614605965
46412	29.371812614605965
46413	29.371812614605965
46414	29.371812614605965
46415	29.371812614605965
46416	29.371812614605965
46417	29.371812614605965
46418	29.371812614605965
46419	29.371812614605965
46420	29.371812614605965
46421	29.371812614605965
46422	29.371812614605965
46423	29.371812614605965
46424	29.371812614605965
46425	29.371812614605965
46426	29.371812614605965
46427	29.371812614605965
46428	29.371812614605965
46429	29.371812614605965
46430	29.371812614605965
46431	29.371812614605965
46432	29.371812614605965
46433	29.371812614605965
46434	29.371812614605965
46435	29.371812614605965
46436	29.371812614605965
46437	29.371812614605965
46438	29.371812614605965
46439	29.371812614605965
46440	29.371812614605965
46441	29.371812614605965
46442	29.371812614605965
46443	29.371812614605965
46444	29.371812614605965
46445	29.371812614605965
46446	29.371812614605965
46447	29.371812614605965
46448	29.371812614605965
46449	29.371812614605965
46450	29.371812614605965
46451	29.371812614605965
46452	29.371812614605965
46453	29.371812614605965
46454	29.371812614605965
46455	29.371812614605965
46456	29.371812614605965
46457	29.371812614605965
46458	29.371812614605965
46459	29.371812614605965
46460	29.371812614605965
46461	29.371812614605965
46462	29.371812614605965
46463	29.371812614605965
46464	29.371812614605965
46465	29.371812614605965
46466	29.371812614605965
46467	29.371812614605965
46468	29.371812614605965
46469	29.371812614605965
46470	29.371812614605965
46471	29.371812614605965
46472	29.371812614605965
46473	29.371812614605965
46474	29.371812614605965
46475	29.371812614605965
46476	29.371812614605965
46477	29.371812614605965
46478	29.371812614605965
46479	29.371812614605965
46480	29.371812614605965
46481	29.371812614605965
46482	29.371812614605965
46483	29.371812614605965
46484	29.371812614605965
46485	29.371812614605965
46486	29.371812614605965
46487	29.371812614605965
46488	29.371812614605965
46489	29.371812614605965
46490	29.371812614605965
46491	29.371812614605965
46492	29.371812614605965
46493	29.371812614605965
46494	29.371812614605965
46495	29.371812614605965
46496	29.371812614605965
46497	29.371812614605965
46498	29.371812614605965
46499	29.371812614605965
46500	29.371812614605965
46501	29.371812614605965
46502	29.371812614605965
46503	29.371812614605965
46504	29.371812614605965
46505	29.371812614605965
46506	29.371812614605965
46507	29.371812614605965
46508	29.371812614605965
46509	29.371812614605965
46510	29.371812614605965
46511	29.371812614605965
46512	29.371812614605965
46513	29.371812614605965
46514	29.371812614605965
46515	29.371812614605965
46516	29.371812614605965
46517	29.371812614605965
46518	29.371812614605965
46519	29.371812614605965
46520	29.371812614605965
46521	29.371812614605965
46522	29.371812614605965
46523	29.371812614605965
46524	29.371812614605965
46525	29.371812614605965
46526	29.371812614605965
46527	29.371812614605965
46528	29.371812614605965
46529	29.371812614605965
46530	29.371812614605965
46531	29.371812614605965
46532	29.371812614605965
46533	29.371812614605965
46534	29.371812614605965
46535	29.371812614605965
46536	29.371812614605965
46537	29.371812614605965
46538	29.371812614605965
46539	29.371812614605965
46540	29.371812614605965
46541	29.371812614605965
46542	29.371812614605965
46543	29.371812614605965
46544	29.371812614605965
46545	29.371812614605965
46546	29.371812614605965
46547	29.371812614605965
46548	29.371812614605965
46549	29.371812614605965
46550	29.371812614605965
46551	29.371812614605965
46552	29.371812614605965
46553	29.371812614605965
46554	29.371812614605965
46555	29.371812614605965
46556	29.371812614605965
46557	29.371812614605965
46558	29.371812614605965
46559	29.371812614605965
46560	29.371812614605965
46561	29.371812614605965
46562	29.371812614605965
46563	29.371812614605965
46564	29.371812614605965
46565	29.371812614605965
46566	29.371812614605965
46567	29.371812614605965
46568	29.371812614605965
46569	29.371812614605965
46570	29.371812614605965
46571	29.371812614605965
46572	29.371812614605965
46573	29.371812614605965
46574	29.371812614605965
46575	29.371812614605965
46576	29.371812614605965
46577	29.371812614605965
46578	29.371812614605965
46579	29.371812614605965
46580	29.371812614605965
46581	29.371812614605965
46582	29.371812614605965
46583	29.371812614605965
46584	29.371812614605965
46585	29.371812614605965
46586	29.371812614605965
46587	29.371812614605965
46588	29.371812614605965
46589	29.371812614605965
46590	29.371812614605965
46591	29.371812614605965
46592	29.371812614605965
46593	29.371812614605965
46594	29.371812614605965
46595	29.371812614605965
46596	29.371812614605965
46597	29.371812614605965
46598	29.371812614605965
46599	29.371812614605965
46600	29.371812614605965
46601	29.371812614605965
46602	29.371812614605965
46603	29.371812614605965
46604	29.371812614605965
46605	29.371812614605965
46606	29.371812614605965
46607	29.371812614605965
46608	29.371812614605965
46609	29.371812614605965
46610	29.371812614605965
46611	29.371812614605965
46612	29.371812614605965
46613	29.371812614605965
46614	29.371812614605965
46615	29.371812614605965
46616	29.371812614605965
46617	29.371812614605965
46618	29.371812614605965
46619	29.371812614605965
46620	29.371812614605965
46621	29.371812614605965
46622	29.371812614605965
46623	29.371812614605965
46624	29.371812614605965
46625	29.371812614605965
46626	29.371812614605965
46627	29.371812614605965
46628	29.371812614605965
46629	29.371812614605965
46630	29.371812614605965
46631	29.371812614605965
46632	29.371812614605965
46633	29.371812614605965
46634	29.371812614605965
46635	29.371812614605965
46636	29.371812614605965
46637	29.371812614605965
46638	29.371812614605965
46639	29.371812614605965
46640	29.371812614605965
46641	29.371812614605965
46642	29.371812614605965
46643	29.371812614605965
46644	29.371812614605965
46645	29.371812614605965
46646	29.371812614605965
46647	29.371812614605965
46648	29.371812614605965
46649	29.371812614605965
46650	29.371812614605965
46651	29.371812614605965
46652	29.371812614605965
46653	29.371812614605965
46654	29.371812614605965
46655	29.371812614605965
46656	29.371812614605965
46657	29.371812614605965
46658	29.371812614605965
46659	29.371812614605965
46660	29.371812614605965
46661	29.371812614605965
46662	29.371812614605965
46663	29.371812614605965
46664	29.371812614605965
46665	29.371812614605965
46666	29.371812614605965
46667	29.371812614605965
46668	29.371812614605965
46669	29.371812614605965
46670	29.371812614605965
46671	29.371812614605965
46672	29.371812614605965
46673	29.371812614605965
46674	29.371812614605965
46675	29.371812614605965
46676	29.371812614605965
46677	29.371812614605965
46678	29.371812614605965
46679	29.371812614605965
46680	29.371812614605965
46681	29.371812614605965
46682	29.371812614605965
46683	29.371812614605965
46684	29.371812614605965
46685	29.371812614605965
46686	29.371812614605965
46687	29.371812614605965
46688	29.371812614605965
46689	29.371812614605965
46690	29.371812614605965
46691	29.371812614605965
46692	29.371812614605965
46693	29.371812614605965
46694	29.371812614605965
46695	29.371812614605965
46696	29.371812614605965
46697	29.371812614605965
46698	29.371812614605965
46699	29.371812614605965
46700	29.371812614605965
46701	29.371812614605965
46702	29.371812614605965
46703	29.371812614605965
46704	29.371812614605965
46705	29.371812614605965
46706	29.371812614605965
46707	29.371812614605965
46708	29.371812614605965
46709	29.371812614605965
46710	29.371812614605965
46711	29.371812614605965
46712	29.371812614605965
46713	29.371812614605965
46714	29.371812614605965
46715	29.371812614605965
46716	29.371812614605965
46717	29.371812614605965
46718	29.371812614605965
46719	29.371812614605965
46720	29.371812614605965
46721	29.371812614605965
46722	29.371812614605965
46723	29.371812614605965
46724	29.371812614605965
46725	29.371812614605965
46726	29.371812614605965
46727	29.371812614605965
46728	29.371812614605965
46729	29.371812614605965
46730	29.371812614605965
46731	29.371812614605965
46732	29.371812614605965
46733	29.371812614605965
46734	29.371812614605965
46735	29.371812614605965
46736	29.371812614605965
46737	29.371812614605965
46738	29.371812614605965
46739	29.371812614605965
46740	29.371812614605965
46741	29.371812614605965
46742	29.371812614605965
46743	29.371812614605965
46744	29.371812614605965
46745	29.371812614605965
46746	29.371812614605965
46747	29.371812614605965
46748	29.371812614605965
46749	29.371812614605965
46750	29.371812614605965
46751	29.371812614605965
46752	29.371812614605965
46753	29.371812614605965
46754	29.371812614605965
46755	29.371812614605965
46756	29.371812614605965
46757	29.371812614605965
46758	29.371812614605965
46759	29.371812614605965
46760	29.371812614605965
46761	29.371812614605965
46762	29.371812614605965
46763	29.371812614605965
46764	29.371812614605965
46765	29.371812614605965
46766	29.371812614605965
46767	29.371812614605965
46768	29.371812614605965
46769	29.371812614605965
46770	29.371812614605965
46771	29.371812614605965
46772	29.371812614605965
46773	29.371812614605965
46774	29.371812614605965
46775	29.371812614605965
46776	29.371812614605965
46777	29.371812614605965
46778	29.371812614605965
46779	29.371812614605965
46780	29.371812614605965
46781	29.371812614605965
46782	29.371812614605965
46783	29.371812614605965
46784	29.371812614605965
46785	29.371812614605965
46786	29.371812614605965
46787	29.371812614605965
46788	29.371812614605965
46789	29.371812614605965
46790	29.371812614605965
46791	29.371812614605965
46792	29.371812614605965
46793	29.371812614605965
46794	29.371812614605965
46795	29.371812614605965
46796	29.371812614605965
46797	29.371812614605965
46798	29.371812614605965
46799	29.371812614605965
46800	29.371812614605965
46801	29.371812614605965
46802	29.371812614605965
46803	29.371812614605965
46804	29.371812614605965
46805	29.371812614605965
46806	29.371812614605965
46807	29.371812614605965
46808	29.371812614605965
46809	29.371812614605965
46810	29.371812614605965
46811	29.371812614605965
46812	29.371812614605965
46813	29.371812614605965
46814	29.371812614605965
46815	29.371812614605965
46816	29.371812614605965
46817	29.371812614605965
46818	29.371812614605965
46819	29.371812614605965
46820	29.371812614605965
46821	29.371812614605965
46822	29.371812614605965
46823	29.371812614605965
46824	29.371812614605965
46825	29.371812614605965
46826	29.371812614605965
46827	29.371812614605965
46828	29.371812614605965
46829	29.371812614605965
46830	29.371812614605965
46831	29.371812614605965
46832	29.371812614605965
46833	29.371812614605965
46834	29.371812614605965
46835	29.371812614605965
46836	29.371812614605965
46837	29.371812614605965
46838	29.371812614605965
46839	29.371812614605965
46840	29.371812614605965
46841	29.371812614605965
46842	29.371812614605965
46843	29.371812614605965
46844	29.371812614605965
46845	29.371812614605965
46846	29.371812614605965
46847	29.371812614605965
46848	29.371812614605965
46849	29.371812614605965
46850	29.371812614605965
46851	29.371812614605965
46852	29.371812614605965
46853	29.371812614605965
46854	29.371812614605965
46855	29.371812614605965
46856	29.371812614605965
46857	29.371812614605965
46858	29.371812614605965
46859	29.371812614605965
46860	29.371812614605965
46861	29.371812614605965
46862	29.371812614605965
46863	29.371812614605965
46864	29.371812614605965
46865	29.371812614605965
46866	29.371812614605965
46867	29.371812614605965
46868	29.371812614605965
46869	29.371812614605965
46870	29.371812614605965
46871	29.371812614605965
46872	29.371812614605965
46873	29.371812614605965
46874	29.371812614605965
46875	29.371812614605965
46876	29.371812614605965
46877	29.371812614605965
46878	29.371812614605965
46879	29.371812614605965
46880	29.371812614605965
46881	29.371812614605965
46882	29.371812614605965
46883	29.371812614605965
46884	29.371812614605965
46885	29.371812614605965
46886	29.371812614605965
46887	29.371812614605965
46888	29.371812614605965
46889	29.371812614605965
46890	29.371812614605965
46891	29.371812614605965
46892	29.371812614605965
46893	29.371812614605965
46894	29.371812614605965
46895	29.371812614605965
46896	29.371812614605965
46897	29.371812614605965
46898	29.371812614605965
46899	29.371812614605965
46900	29.371812614605965
46901	29.371812614605965
46902	29.371812614605965
46903	29.371812614605965
46904	29.371812614605965
46905	29.371812614605965
46906	29.371812614605965
46907	29.371812614605965
46908	29.371812614605965
46909	29.371812614605965
46910	29.371812614605965
46911	29.371812614605965
46912	29.371812614605965
46913	29.371812614605965
46914	29.371812614605965
46915	29.371812614605965
46916	29.371812614605965
46917	29.371812614605965
46918	29.371812614605965
46919	29.371812614605965
46920	29.371812614605965
46921	29.371812614605965
46922	29.371812614605965
46923	29.371812614605965
46924	29.371812614605965
46925	29.371812614605965
46926	29.371812614605965
46927	29.371812614605965
46928	29.371812614605965
46929	29.371812614605965
46930	29.371812614605965
46931	29.371812614605965
46932	29.371812614605965
46933	29.371812614605965
46934	29.371812614605965
46935	29.371812614605965
46936	29.371812614605965
46937	29.371812614605965
46938	29.371812614605965
46939	29.371812614605965
46940	29.371812614605965
46941	29.371812614605965
46942	29.371812614605965
46943	29.371812614605965
46944	29.371812614605965
46945	29.371812614605965
46946	29.371812614605965
46947	29.371812614605965
46948	29.371812614605965
46949	29.371812614605965
46950	29.371812614605965
46951	29.371812614605965
46952	29.371812614605965
46953	29.371812614605965
46954	29.371812614605965
46955	29.371812614605965
46956	29.371812614605965
46957	29.371812614605965
46958	29.371812614605965
46959	29.371812614605965
46960	29.371812614605965
46961	29.371812614605965
46962	29.371812614605965
46963	29.371812614605965
46964	29.371812614605965
46965	29.371812614605965
46966	29.371812614605965
46967	29.371812614605965
46968	29.371812614605965
46969	29.371812614605965
46970	29.371812614605965
46971	29.371812614605965
46972	29.371812614605965
46973	29.371812614605965
46974	29.371812614605965
46975	29.371812614605965
46976	29.371812614605965
46977	29.371812614605965
46978	29.371812614605965
46979	29.371812614605965
46980	29.371812614605965
46981	29.371812614605965
46982	29.371812614605965
46983	29.371812614605965
46984	29.371812614605965
46985	29.371812614605965
46986	29.371812614605965
46987	29.371812614605965
46988	29.371812614605965
46989	29.371812614605965
46990	29.371812614605965
46991	29.371812614605965
46992	29.371812614605965
46993	29.371812614605965
46994	29.371812614605965
46995	29.371812614605965
46996	29.371812614605965
46997	29.371812614605965
46998	29.371812614605965
46999	29.371812614605965
47000	29.371812614605965
47001	29.371812614605965
47002	29.371812614605965
47003	29.371812614605965
47004	29.371812614605965
47005	29.371812614605965
47006	29.371812614605965
47007	29.371812614605965
47008	29.371812614605965
47009	29.371812614605965
47010	29.371812614605965
47011	29.371812614605965
47012	29.371812614605965
47013	29.371812614605965
47014	29.371812614605965
47015	29.371812614605965
47016	29.371812614605965
47017	29.371812614605965
47018	29.371812614605965
47019	29.371812614605965
47020	29.371812614605965
47021	29.371812614605965
47022	29.371812614605965
47023	29.371812614605965
47024	29.371812614605965
47025	29.371812614605965
47026	29.371812614605965
47027	29.371812614605965
47028	29.371812614605965
47029	29.371812614605965
47030	29.371812614605965
47031	29.371812614605965
47032	29.371812614605965
47033	29.371812614605965
47034	29.371812614605965
47035	29.371812614605965
47036	29.371812614605965
47037	29.371812614605965
47038	29.371812614605965
47039	29.371812614605965
47040	29.371812614605965
47041	29.371812614605965
47042	29.371812614605965
47043	29.371812614605965
47044	29.371812614605965
47045	29.371812614605965
47046	29.371812614605965
47047	29.371812614605965
47048	29.371812614605965
47049	29.371812614605965
47050	29.371812614605965
47051	29.371812614605965
47052	29.371812614605965
47053	29.371812614605965
47054	29.371812614605965
47055	29.371812614605965
47056	29.371812614605965
47057	29.371812614605965
47058	29.371812614605965
47059	29.371812614605965
47060	29.371812614605965
47061	29.371812614605965
47062	29.371812614605965
47063	29.371812614605965
47064	29.371812614605965
47065	29.371812614605965
47066	29.371812614605965
47067	29.371812614605965
47068	29.371812614605965
47069	29.371812614605965
47070	29.371812614605965
47071	29.371812614605965
47072	29.371812614605965
47073	29.371812614605965
47074	29.371812614605965
47075	29.371812614605965
47076	29.371812614605965
47077	29.371812614605965
47078	29.371812614605965
47079	29.371812614605965
47080	29.371812614605965
47081	29.371812614605965
47082	29.371812614605965
47083	29.371812614605965
47084	29.371812614605965
47085	29.371812614605965
47086	29.371812614605965
47087	29.371812614605965
47088	29.371812614605965
47089	29.371812614605965
47090	29.371812614605965
47091	29.371812614605965
47092	29.371812614605965
47093	29.371812614605965
47094	29.371812614605965
47095	29.371812614605965
47096	29.371812614605965
47097	29.371812614605965
47098	29.371812614605965
47099	29.371812614605965
47100	29.371812614605965
47101	29.371812614605965
47102	29.371812614605965
47103	29.371812614605965
47104	29.371812614605965
47105	29.371812614605965
47106	29.371812614605965
47107	29.371812614605965
47108	29.371812614605965
47109	29.371812614605965
47110	29.371812614605965
47111	29.371812614605965
47112	29.371812614605965
47113	29.371812614605965
47114	29.371812614605965
47115	29.371812614605965
47116	29.371812614605965
47117	29.371812614605965
47118	29.371812614605965
47119	29.371812614605965
47120	29.371812614605965
47121	29.371812614605965
47122	29.371812614605965
47123	29.371812614605965
47124	29.371812614605965
47125	29.371812614605965
47126	29.371812614605965
47127	29.371812614605965
47128	29.371812614605965
47129	29.371812614605965
47130	29.371812614605965
47131	29.371812614605965
47132	29.371812614605965
47133	29.371812614605965
47134	29.371812614605965
47135	29.371812614605965
47136	29.371812614605965
47137	29.371812614605965
47138	29.371812614605965
47139	29.371812614605965
47140	29.371812614605965
47141	29.371812614605965
47142	29.371812614605965
47143	29.371812614605965
47144	29.371812614605965
47145	29.371812614605965
47146	29.371812614605965
47147	29.371812614605965
47148	29.371812614605965
47149	29.371812614605965
47150	29.371812614605965
47151	29.371812614605965
47152	29.371812614605965
47153	29.371812614605965
47154	29.371812614605965
47155	29.371812614605965
47156	29.371812614605965
47157	29.371812614605965
47158	29.371812614605965
47159	29.371812614605965
47160	29.371812614605965
47161	29.371812614605965
47162	29.371812614605965
47163	29.371812614605965
47164	29.371812614605965
47165	29.371812614605965
47166	29.371812614605965
47167	29.371812614605965
47168	29.371812614605965
47169	29.371812614605965
47170	29.371812614605965
47171	29.371812614605965
47172	29.371812614605965
47173	29.371812614605965
47174	29.371812614605965
47175	29.371812614605965
47176	29.371812614605965
47177	29.371812614605965
47178	29.371812614605965
47179	29.371812614605965
47180	29.371812614605965
47181	29.371812614605965
47182	29.371812614605965
47183	29.371812614605965
47184	29.371812614605965
47185	29.371812614605965
47186	29.371812614605965
47187	29.371812614605965
47188	29.371812614605965
47189	29.371812614605965
47190	29.371812614605965
47191	29.371812614605965
47192	29.371812614605965
47193	29.371812614605965
47194	29.371812614605965
47195	29.371812614605965
47196	29.371812614605965
47197	29.371812614605965
47198	29.371812614605965
47199	29.371812614605965
47200	29.371812614605965
47201	29.371812614605965
47202	29.371812614605965
47203	29.371812614605965
47204	29.371812614605965
47205	29.371812614605965
47206	29.371812614605965
47207	29.371812614605965
47208	29.371812614605965
47209	29.371812614605965
47210	29.371812614605965
47211	29.371812614605965
47212	29.371812614605965
47213	29.371812614605965
47214	29.371812614605965
47215	29.371812614605965
47216	29.371812614605965
47217	29.371812614605965
47218	29.371812614605965
47219	29.371812614605965
47220	29.371812614605965
47221	29.371812614605965
47222	29.371812614605965
47223	29.371812614605965
47224	29.371812614605965
47225	29.371812614605965
47226	29.371812614605965
47227	29.371812614605965
47228	29.371812614605965
47229	29.371812614605965
47230	29.371812614605965
47231	29.371812614605965
47232	29.371812614605965
47233	29.371812614605965
47234	29.371812614605965
47235	29.371812614605965
47236	29.371812614605965
47237	29.371812614605965
47238	29.371812614605965
47239	29.371812614605965
47240	29.371812614605965
47241	29.371812614605965
47242	29.371812614605965
47243	29.371812614605965
47244	29.371812614605965
47245	29.371812614605965
47246	29.371812614605965
47247	29.371812614605965
47248	29.371812614605965
47249	29.371812614605965
47250	29.371812614605965
47251	29.371812614605965
47252	29.371812614605965
47253	29.371812614605965
47254	29.371812614605965
47255	29.371812614605965
47256	29.371812614605965
47257	29.371812614605965
47258	29.371812614605965
47259	29.371812614605965
47260	29.371812614605965
47261	29.371812614605965
47262	29.371812614605965
47263	29.371812614605965
47264	29.371812614605965
47265	29.371812614605965
47266	29.371812614605965
47267	29.371812614605965
47268	29.371812614605965
47269	29.371812614605965
47270	29.371812614605965
47271	29.371812614605965
47272	29.371812614605965
47273	29.371812614605965
47274	29.371812614605965
47275	29.371812614605965
47276	29.371812614605965
47277	29.371812614605965
47278	29.371812614605965
47279	29.371812614605965
47280	29.371812614605965
47281	29.371812614605965
47282	29.371812614605965
47283	29.371812614605965
47284	29.371812614605965
47285	29.371812614605965
47286	29.371812614605965
47287	29.371812614605965
47288	29.371812614605965
47289	29.371812614605965
47290	29.371812614605965
47291	29.371812614605965
47292	29.371812614605965
47293	29.371812614605965
47294	29.371812614605965
47295	29.371812614605965
47296	29.371812614605965
47297	29.371812614605965
47298	29.371812614605965
47299	29.371812614605965
47300	29.371812614605965
47301	29.371812614605965
47302	29.371812614605965
47303	29.371812614605965
47304	29.371812614605965
47305	29.371812614605965
47306	29.371812614605965
47307	29.371812614605965
47308	29.371812614605965
47309	29.371812614605965
47310	29.371812614605965
47311	29.371812614605965
47312	29.371812614605965
47313	29.371812614605965
47314	29.371812614605965
47315	29.371812614605965
47316	29.371812614605965
47317	29.371812614605965
47318	29.371812614605965
47319	29.371812614605965
47320	29.371812614605965
47321	29.371812614605965
47322	29.371812614605965
47323	29.371812614605965
47324	29.371812614605965
47325	29.371812614605965
47326	29.371812614605965
47327	29.371812614605965
47328	29.371812614605965
47329	29.371812614605965
47330	29.371812614605965
47331	29.371812614605965
47332	29.371812614605965
47333	29.371812614605965
47334	29.371812614605965
47335	29.371812614605965
47336	29.371812614605965
47337	29.371812614605965
47338	29.371812614605965
47339	29.371812614605965
47340	29.371812614605965
47341	29.371812614605965
47342	29.371812614605965
47343	29.371812614605965
47344	29.371812614605965
47345	29.371812614605965
47346	29.371812614605965
47347	29.371812614605965
47348	29.371812614605965
47349	29.371812614605965
47350	29.371812614605965
47351	29.371812614605965
47352	29.371812614605965
47353	29.371812614605965
47354	29.371812614605965
47355	29.371812614605965
47356	29.371812614605965
47357	29.371812614605965
47358	29.371812614605965
47359	29.371812614605965
47360	29.371812614605965
47361	29.371812614605965
47362	29.371812614605965
47363	29.371812614605965
47364	29.371812614605965
47365	29.371812614605965
47366	29.371812614605965
47367	29.371812614605965
47368	29.371812614605965
47369	29.371812614605965
47370	29.371812614605965
47371	29.371812614605965
47372	29.371812614605965
47373	29.371812614605965
47374	29.371812614605965
47375	29.371812614605965
47376	29.371812614605965
47377	29.371812614605965
47378	29.371812614605965
47379	29.371812614605965
47380	29.371812614605965
47381	29.371812614605965
47382	29.371812614605965
47383	29.371812614605965
47384	29.371812614605965
47385	29.371812614605965
47386	29.371812614605965
47387	29.371812614605965
47388	29.371812614605965
47389	29.371812614605965
47390	29.371812614605965
47391	29.371812614605965
47392	29.371812614605965
47393	29.371812614605965
47394	29.371812614605965
47395	29.371812614605965
47396	29.371812614605965
47397	29.371812614605965
47398	29.371812614605965
47399	29.371812614605965
47400	29.371812614605965
47401	29.371812614605965
47402	29.371812614605965
47403	29.371812614605965
47404	29.371812614605965
47405	29.371812614605965
47406	29.371812614605965
47407	29.371812614605965
47408	29.371812614605965
47409	29.371812614605965
47410	29.371812614605965
47411	29.371812614605965
47412	29.371812614605965
47413	29.371812614605965
47414	29.371812614605965
47415	29.371812614605965
47416	29.371812614605965
47417	29.371812614605965
47418	29.371812614605965
47419	29.371812614605965
47420	29.371812614605965
47421	29.371812614605965
47422	29.371812614605965
47423	29.371812614605965
47424	29.371812614605965
47425	29.371812614605965
47426	29.371812614605965
47427	29.371812614605965
47428	29.371812614605965
47429	29.371812614605965
47430	29.371812614605965
47431	29.371812614605965
47432	29.371812614605965
47433	29.371812614605965
47434	29.371812614605965
47435	29.371812614605965
47436	29.371812614605965
47437	29.371812614605965
47438	29.371812614605965
47439	29.371812614605965
47440	29.371812614605965
47441	29.371812614605965
47442	29.371812614605965
47443	29.371812614605965
47444	29.371812614605965
47445	29.371812614605965
47446	29.371812614605965
47447	29.371812614605965
47448	29.371812614605965
47449	29.371812614605965
47450	29.371812614605965
47451	29.371812614605965
47452	29.371812614605965
47453	29.371812614605965
47454	29.371812614605965
47455	29.371812614605965
47456	29.371812614605965
47457	29.371812614605965
47458	29.371812614605965
47459	29.371812614605965
47460	29.371812614605965
47461	29.371812614605965
47462	29.371812614605965
47463	29.371812614605965
47464	29.371812614605965
47465	29.371812614605965
47466	29.371812614605965
47467	29.371812614605965
47468	29.371812614605965
47469	29.371812614605965
47470	29.371812614605965
47471	29.371812614605965
47472	29.371812614605965
47473	29.371812614605965
47474	29.371812614605965
47475	29.371812614605965
47476	29.371812614605965
47477	29.371812614605965
47478	29.371812614605965
47479	29.371812614605965
47480	29.371812614605965
47481	29.371812614605965
47482	29.371812614605965
47483	29.371812614605965
47484	29.371812614605965
47485	29.371812614605965
47486	29.371812614605965
47487	29.371812614605965
47488	29.371812614605965
47489	29.371812614605965
47490	29.371812614605965
47491	29.371812614605965
47492	29.371812614605965
47493	29.371812614605965
47494	29.371812614605965
47495	29.371812614605965
47496	29.371812614605965
47497	29.371812614605965
47498	29.371812614605965
47499	29.371812614605965
47500	29.371812614605965
47501	29.371812614605965
47502	29.371812614605965
47503	29.371812614605965
47504	29.371812614605965
47505	29.371812614605965
47506	29.371812614605965
47507	29.371812614605965
47508	29.371812614605965
47509	29.371812614605965
47510	29.371812614605965
47511	29.371812614605965
47512	29.371812614605965
47513	29.371812614605965
47514	29.371812614605965
47515	29.371812614605965
47516	29.371812614605965
47517	29.371812614605965
47518	29.371812614605965
47519	29.371812614605965
47520	29.371812614605965
47521	29.371812614605965
47522	29.371812614605965
47523	29.371812614605965
47524	29.371812614605965
47525	29.371812614605965
47526	29.371812614605965
47527	29.371812614605965
47528	29.371812614605965
47529	29.371812614605965
47530	29.371812614605965
47531	29.371812614605965
47532	29.371812614605965
47533	29.371812614605965
47534	29.371812614605965
47535	29.371812614605965
47536	29.371812614605965
47537	29.371812614605965
47538	29.371812614605965
47539	29.371812614605965
47540	29.371812614605965
47541	29.371812614605965
47542	29.371812614605965
47543	29.371812614605965
47544	29.371812614605965
47545	29.371812614605965
47546	29.371812614605965
47547	29.371812614605965
47548	29.371812614605965
47549	29.371812614605965
47550	29.371812614605965
47551	29.371812614605965
47552	29.371812614605965
47553	29.371812614605965
47554	29.371812614605965
47555	29.371812614605965
47556	29.371812614605965
47557	29.371812614605965
47558	29.371812614605965
47559	29.371812614605965
47560	29.371812614605965
47561	29.371812614605965
47562	29.371812614605965
47563	29.371812614605965
47564	29.371812614605965
47565	29.371812614605965
47566	29.371812614605965
47567	29.371812614605965
47568	29.371812614605965
47569	29.371812614605965
47570	29.371812614605965
47571	29.371812614605965
47572	29.371812614605965
47573	29.371812614605965
47574	29.371812614605965
47575	29.371812614605965
47576	29.371812614605965
47577	29.371812614605965
47578	29.371812614605965
47579	29.371812614605965
47580	29.371812614605965
47581	29.371812614605965
47582	29.371812614605965
47583	29.371812614605965
47584	29.371812614605965
47585	29.371812614605965
47586	29.371812614605965
47587	29.371812614605965
47588	29.371812614605965
47589	29.371812614605965
47590	29.371812614605965
47591	29.371812614605965
47592	29.371812614605965
47593	29.371812614605965
47594	29.371812614605965
47595	29.371812614605965
47596	29.371812614605965
47597	29.371812614605965
47598	29.371812614605965
47599	29.371812614605965
47600	29.371812614605965
47601	29.371812614605965
47602	29.371812614605965
47603	29.371812614605965
47604	29.371812614605965
47605	29.371812614605965
47606	29.371812614605965
47607	29.371812614605965
47608	29.371812614605965
47609	29.371812614605965
47610	29.371812614605965
47611	29.371812614605965
47612	29.371812614605965
47613	29.371812614605965
47614	29.371812614605965
47615	29.371812614605965
47616	29.371812614605965
47617	29.371812614605965
47618	29.371812614605965
47619	29.371812614605965
47620	29.371812614605965
47621	29.371812614605965
47622	29.371812614605965
47623	29.371812614605965
47624	29.371812614605965
47625	29.371812614605965
